72057594037973227,17:20:45.761,Right,5.977678,-4.118566,10.29724,1
72057594037973227,17:20:45.807,Left,-3.416704,-4.635783,10.66338,1
72057594037973227,17:20:45.807,Right,5.849976,-3.979883,10.21566,1
72057594037973227,17:20:45.857,Left,-3.434996,-4.617579,10.64292,1
72057594037973227,17:20:45.857,Right,5.829953,-3.298927,10.1248,1
72057594037973227,17:20:45.874,Left,-3.434996,-4.617579,10.64292,1
72057594037973227,17:20:45.874,Right,5.829953,-3.298927,10.1248,1
72057594037973227,17:20:45.919,Left,-3.448863,-4.618379,10.63882,1
72057594037973227,17:20:45.919,Right,5.878149,-2.920411,10.11818,1
72057594037973227,17:20:45.969,Left,-3.470299,-4.609706,10.62996,1
72057594037973227,17:20:45.969,Right,5.972757,-2.525064,10.11762,1
72057594037973227,17:20:46.010,Left,-3.469834,-4.606892,10.64333,1
72057594037973227,17:20:46.010,Right,6.184798,-1.61026,10.10146,1
72057594037973227,17:20:46.038,Left,-3.474773,-4.60537,10.64318,1
72057594037973227,17:20:46.038,Right,6.277583,-1.171565,10.10428,1
72057594037973227,17:20:46.077,Left,-3.483862,-4.61146,10.65042,1
72057594037973227,17:20:46.077,Right,6.349048,-0.7437996,10.10855,1
72057594037973227,17:20:46.143,Left,-3.483862,-4.61146,10.65042,1
72057594037973227,17:20:46.143,Right,6.349048,-0.7437996,10.10855,1
72057594037973227,17:20:46.161,Left,-3.482517,-4.624092,10.67083,1
72057594037973227,17:20:46.161,Right,6.350985,0.5576292,10.14031,1
72057594037973227,17:20:46.201,Left,-3.482517,-4.624092,10.67083,1
72057594037973227,17:20:46.201,Right,6.350985,0.5576292,10.14031,1
72057594037973227,17:20:46.250,Left,-3.479136,-4.618683,10.69839,1
72057594037973227,17:20:46.250,Right,6.264468,1.288678,10.21574,1
72057594037973227,17:20:46.280,Left,-3.472702,-4.601237,10.70158,1
72057594037973227,17:20:46.280,Right,6.16431,1.726836,10.22841,1
72057594037973227,17:20:46.322,Left,-3.4788,-4.582316,10.7129,1
72057594037973227,17:20:46.322,Right,6.168842,2.337882,10.36776,1
72057594037973227,17:20:46.366,Left,-3.46362,-4.571481,10.68759,1
72057594037973227,17:20:46.366,Right,6.303084,2.461905,10.45146,1
72057594037973227,17:20:46.416,Left,-3.452811,-4.569277,10.69803,1
72057594037973227,17:20:46.416,Right,6.46564,2.584218,10.56118,1
72057594037973227,17:20:46.437,Left,-3.452811,-4.569277,10.69803,1
72057594037973227,17:20:46.437,Right,6.46564,2.584218,10.56118,1
72057594037973227,17:20:46.502,Left,-3.463702,-4.579994,10.67662,1
72057594037973227,17:20:46.502,Right,6.973987,2.45573,10.7695,1
72057594037973227,17:20:46.528,Left,-3.43913,-4.586013,10.67786,1
72057594037973227,17:20:46.528,Right,7.329054,1.287885,11.23016,1
72057594037973227,17:20:46.574,Left,-3.4321,-4.609504,10.67076,1
72057594037973227,17:20:46.574,Right,7.525224,0.03181113,11.54391,1
72057594037973227,17:20:46.593,Left,-3.423097,-4.608493,10.68665,1
72057594037973227,17:20:46.593,Right,7.629618,-0.4867452,11.60959,1
72057594037973227,17:20:46.638,Left,-3.416346,-4.602584,10.70063,1
72057594037973227,17:20:46.638,Right,7.624936,-1.041445,11.6753,1
72057594037973227,17:20:46.683,Left,-3.466322,-4.592509,10.71907,1
72057594037973227,17:20:46.683,Right,7.300791,-2.121294,11.86371,1
72057594037973227,17:20:46.723,Left,-3.48592,-4.577661,10.73077,1
72057594037973227,17:20:46.723,Right,7.508075,-2.541898,11.70988,1
72057594037973227,17:20:46.761,Left,-3.48592,-4.577661,10.73077,1
72057594037973227,17:20:46.761,Right,7.508075,-2.541898,11.70988,1
72057594037973227,17:20:46.816,Left,-3.522514,-4.587297,10.74655,1
72057594037973227,17:20:46.816,Right,7.456103,-2.96105,11.66018,1
72057594037973227,17:20:46.838,Left,-3.603888,-4.570189,10.73594,1
72057594037973227,17:20:46.838,Right,7.04873,-3.58534,11.68054,1
72057594037973227,17:20:46.876,Left,-3.650766,-4.582504,10.74641,1
72057594037973227,17:20:46.876,Right,7.006342,-3.772891,11.62485,1
72057594037973227,17:20:46.917,Left,-3.675299,-4.595775,10.77372,1
72057594037973227,17:20:46.917,Right,6.943028,-3.820741,11.52513,1
72057594037973227,17:20:46.965,Left,-3.704927,-4.612329,10.77766,1
72057594037973227,17:20:46.965,Right,6.909521,-3.667432,11.48424,1
72057594037973227,17:20:47.006,Left,-3.724915,-4.623271,10.77068,1
72057594037973227,17:20:47.006,Right,6.89989,-3.437011,11.46132,1
72057594037973227,17:20:47.046,Left,-3.724915,-4.623271,10.77068,1
72057594037973227,17:20:47.046,Right,6.89989,-3.437011,11.46132,1
72057594037973227,17:20:47.074,Left,-3.743249,-4.661427,10.7715,1
72057594037973227,17:20:47.074,Right,7.15804,-2.789339,11.27042,1
72057594037973227,17:20:47.116,Left,-3.739025,-4.713869,10.76155,1
72057594037973227,17:20:47.116,Right,7.20627,-1.986895,11.16546,1
72057594037973227,17:20:47.166,Left,-3.757329,-4.783086,10.78072,1
72057594037973227,17:20:47.166,Right,7.212477,-1.559096,11.12464,1
72057594037973227,17:20:47.210,Left,-3.741431,-4.792819,10.78679,1
72057594037973227,17:20:47.210,Right,7.184265,-1.119273,11.04965,1
72057594037973227,17:20:47.257,Left,-3.702827,-4.821424,10.79347,1
72057594037973227,17:20:47.257,Right,7.083814,-0.3588403,10.88253,1
72057594037973227,17:20:47.281,Left,-3.702827,-4.821424,10.79347,1
72057594037973227,17:20:47.281,Right,7.083814,-0.3588403,10.88253,1
72057594037973227,17:20:47.339,Left,-3.679426,-4.821495,10.79636,1
72057594037973227,17:20:47.339,Right,6.99318,-0.1283574,10.81566,1
72057594037973227,17:20:47.359,Left,-3.667436,-4.852915,10.80002,1
72057594037973227,17:20:47.359,Right,6.965144,0.1214433,10.69008,1
72057594037973227,17:20:47.399,Left,-3.667436,-4.852915,10.80002,1
72057594037973227,17:20:47.399,Right,6.965144,0.1214433,10.69008,1
72057594037973227,17:20:47.434,Left,-3.658873,-4.887919,10.78092,1
72057594037973227,17:20:47.434,Right,6.668591,0.5949377,10.13348,1
72057594037973227,17:20:47.482,Left,-3.702919,-4.836152,10.78254,1
72057594037973227,17:20:47.482,Right,6.273183,0.5081753,9.702531,1
72057594037973227,17:20:47.532,Left,-3.805639,-4.741569,10.77214,1
72057594037973227,17:20:47.532,Right,6.089104,0.1068662,9.632048,1
72057594037973227,17:20:47.568,Left,-4.312138,-4.29047,10.60351,1
72057594037973227,17:20:47.568,Right,5.757227,-0.499465,9.522349,1
72057594037973227,17:20:47.596,Left,-4.398282,-3.844208,10.58142,1
72057594037973227,17:20:47.596,Right,5.635918,-0.7179862,9.525772,1
72057594037973227,17:20:47.638,Left,-4.398282,-3.844208,10.58142,1
72057594037973227,17:20:47.638,Right,5.635918,-0.7179862,9.525772,1
72057594037973227,17:20:47.690,Left,-4.493065,-2.657666,10.52418,1
72057594037973227,17:20:47.690,Right,5.483143,-0.9839718,9.570253,1
72057594037973227,17:20:47.728,Left,-4.645495,-2.092708,10.41202,1
72057594037973227,17:20:47.728,Right,5.425501,-0.9934725,9.575488,1
72057594037973227,17:20:47.761,Left,-4.917151,-0.9183056,10.06597,1
72057594037973227,17:20:47.761,Right,5.374526,-0.9954354,9.590508,1
72057594037973227,17:20:47.807,Left,-4.987732,-0.5691662,10.04921,1
72057594037973227,17:20:47.807,Right,5.358471,-0.9942636,9.592694,1
72057594037973227,17:20:47.845,Left,-4.976583,-0.8693237,10.16581,1
72057594037973227,17:20:47.845,Right,5.324123,-0.9650121,9.645224,1
72057594037973227,17:20:47.903,Left,-4.884806,-1.434479,10.18888,1
72057594037973227,17:20:47.903,Right,5.318555,-0.9409308,9.68152,1
72057594037973227,17:20:47.929,Left,-4.884806,-1.434479,10.18888,1
72057594037973227,17:20:47.929,Right,5.318555,-0.9409308,9.68152,1
72057594037973227,17:20:47.958,Left,-4.724977,-2.148038,10.23684,1
72057594037973227,17:20:47.958,Right,5.334528,-0.9030544,9.73234,1
72057594037973227,17:20:48.017,Left,-4.147819,-3.720841,10.56966,1
72057594037973227,17:20:48.017,Right,5.372762,-0.8199794,9.836802,1
72057594037973227,17:20:48.058,Left,-4.147819,-3.720841,10.56966,1
72057594037973227,17:20:48.058,Right,5.372762,-0.8199794,9.836802,1
72057594037973227,17:20:48.078,Left,-3.628209,-5.11826,11.12381,1
72057594037973227,17:20:48.078,Right,5.421751,-0.7278892,9.920876,1
72057594037973227,17:20:48.117,Left,-3.469374,-5.738388,11.38021,1
72057594037973227,17:20:48.117,Right,5.446994,-0.6791198,9.956671,1
72057594037973227,17:20:48.161,Left,-3.345239,-6.191955,11.84215,1
72057594037973227,17:20:48.161,Right,5.467726,-0.5746864,9.99,1
72057594037973227,17:20:48.209,Left,-3.361246,-6.224468,11.86314,1
72057594037973227,17:20:48.209,Right,5.469863,-0.4974574,10.01408,1
72057594037973227,17:20:48.234,Left,-3.406561,-6.138342,11.70945,1
72057594037973227,17:20:48.234,Right,5.437205,-0.399888,10.06838,1
72057594037973227,17:20:48.279,Left,-3.406561,-6.138342,11.70945,1
72057594037973227,17:20:48.279,Right,5.437205,-0.399888,10.06838,1
72057594037973227,17:20:48.330,Left,-3.42853,-6.005607,11.49592,1
72057594037973227,17:20:48.330,Right,5.414194,-0.360212,10.08926,1
72057594037973227,17:20:48.365,Left,-3.492309,-5.650837,10.98377,1
72057594037973227,17:20:48.365,Right,5.372361,-0.3464197,10.11855,1
72057594037973227,17:20:48.399,Left,-3.503945,-5.508611,10.69639,1
72057594037973227,17:20:48.399,Right,5.356604,-0.3705657,10.10908,1
72057594037973227,17:20:48.443,Left,-3.503945,-5.508611,10.69639,1
72057594037973227,17:20:48.443,Right,5.356604,-0.3705657,10.10908,1
72057594037973227,17:20:48.486,Left,-3.470077,-5.220318,10.12073,1
72057594037973227,17:20:48.486,Right,5.307197,-0.4143914,10.09372,1
72057594037973227,17:20:48.531,Left,-3.399203,-5.085902,9.901832,1
72057594037973227,17:20:48.531,Right,5.283094,-0.4415685,10.09973,1
72057594037973227,17:20:48.576,Left,-3.138794,-5.04628,9.352015,1
72057594037973227,17:20:48.576,Right,5.256305,-0.4226359,10.18166,1
72057594037973227,17:20:48.608,Left,-2.93726,-5.004702,9.177286,1
72057594037973227,17:20:48.608,Right,5.236282,-0.3773263,10.23551,1
72057594037973227,17:20:48.650,Left,-2.659243,-4.944954,8.940228,1
72057594037973227,17:20:48.650,Right,5.203958,-0.3342438,10.28685,1
72057594037973227,17:20:48.697,Left,-2.049342,-4.856024,8.584447,1
72057594037973227,17:20:48.697,Right,5.10684,-0.23516,10.38888,1
72057594037973227,17:20:48.743,Left,-2.049342,-4.856024,8.584447,1
72057594037973227,17:20:48.743,Right,5.10684,-0.23516,10.38888,1
72057594037973227,17:20:48.757,Left,-1.416656,-4.836343,8.291808,1
72057594037973227,17:20:48.757,Right,4.961023,-0.1551705,10.48435,1
72057594037973227,17:20:48.796,Left,-1.102265,-4.796443,8.244406,1
72057594037973227,17:20:48.796,Right,4.885088,-0.1232474,10.54632,1
72057594037973227,17:20:48.834,Left,-0.8891448,-4.804323,8.246897,1
72057594037973227,17:20:48.834,Right,4.816415,-0.1038794,10.61081,1
72057594037973227,17:20:48.879,Left,-0.8891448,-4.804323,8.246897,1
72057594037973227,17:20:48.879,Right,4.816415,-0.1038794,10.61081,1
72057594037973227,17:20:48.928,Left,-0.5849004,-5.603441,7.723804,1
72057594037973227,17:20:48.928,Right,4.737446,-0.07617618,10.70597,1
72057594037973227,17:20:48.966,Left,-0.4134048,-5.821157,7.54523,1
72057594037973227,17:20:48.966,Right,4.725582,-0.05795673,10.64865,1
72057594037973227,17:20:49.010,Left,-0.4134048,-5.821157,7.54523,1
72057594037973227,17:20:49.010,Right,4.725582,-0.05795673,10.64865,1
72057594037973227,17:20:49.047,Left,-0.2585901,-6.026683,7.399321,1
72057594037973227,17:20:49.047,Right,4.740461,-0.1448549,10.57254,1
72057594037973227,17:20:49.086,Left,0.272112,-6.057122,7.634783,1
72057594037973227,17:20:49.086,Right,4.762898,-0.1975777,10.52303,1
72057594037973227,17:20:49.137,Left,0.323235,-6.750944,7.104102,1
72057594037973227,17:20:49.137,Right,4.835925,-0.3050248,10.46523,1
72057594037973227,17:20:49.160,Left,0.3302391,-6.750723,7.083689,1
72057594037973227,17:20:49.160,Right,4.879775,-0.3696348,10.44415,1
72057594037973227,17:20:49.199,Left,0.3302391,-6.750723,7.083689,1
72057594037973227,17:20:49.199,Right,4.879775,-0.3696348,10.44415,1
72057594037973227,17:20:49.248,Left,0.3462841,-6.435936,6.703019,1
72057594037973227,17:20:49.248,Right,5.003663,-0.6243094,10.3699,1
72057594037973227,17:20:49.299,Left,0.3462841,-6.435936,6.703019,1
72057594037973227,17:20:49.299,Right,5.003663,-0.6243094,10.3699,1
72057594037973227,17:20:49.328,Left,0.3198985,-5.588938,6.620055,1
72057594037973227,17:20:49.328,Right,5.041559,-0.7248217,10.32993,1
72057594037973227,17:20:49.364,Left,0.37683,-5.599889,6.594744,1
72057594037973227,17:20:49.364,Right,5.136513,-0.9337931,10.2516,1
72057594037973227,17:20:49.402,Left,0.4200137,-5.607221,6.576353,1
72057594037973227,17:20:49.402,Right,5.182447,-1.035209,10.21751,1
72057594037973227,17:20:49.442,Left,0.4200137,-5.607221,6.576353,1
72057594037973227,17:20:49.442,Right,5.182447,-1.035209,10.21751,1
72057594037973227,17:20:49.490,Left,0.503143,-5.619474,6.554941,1
72057594037973227,17:20:49.490,Right,5.270547,-1.238899,10.17237,1
72057594037973227,17:20:49.533,Left,0.5177408,-5.622455,6.554046,1
72057594037973227,17:20:49.533,Right,5.314609,-1.327568,10.16588,1
72057594037973227,17:20:49.557,Left,0.5217664,-5.62917,6.553137,1
72057594037973227,17:20:49.557,Right,5.381684,-1.450357,10.14796,1
72057594037973227,17:20:49.600,Left,0.5217664,-5.62917,6.553137,1
72057594037973227,17:20:49.600,Right,5.381684,-1.450357,10.14796,1
72057594037973227,17:20:49.645,Left,0.3025954,-6.092429,6.407902,1
72057594037973227,17:20:49.645,Right,5.412965,-1.507105,10.1222,1
72057594037973227,17:20:49.692,Left,0.3025954,-6.092429,6.407902,1
72057594037973227,17:20:49.692,Right,5.412965,-1.507105,10.1222,1
72057594037973227,17:20:49.732,Left,0.1150238,-6.187877,6.413847,1
72057594037973227,17:20:49.732,Right,5.359279,-1.504809,10.01543,1
72057594037973227,17:20:49.768,Left,-0.102321,-6.323233,6.478738,1
72057594037973227,17:20:49.768,Right,5.256023,-1.480344,9.839924,1
72057594037973227,17:20:49.796,Left,-0.102321,-6.323233,6.478738,1
72057594037973227,17:20:49.796,Right,5.256023,-1.480344,9.839924,1
72057594037973227,17:20:49.840,Left,-0.3091416,-6.416895,6.666135,1
72057594037973227,17:20:49.840,Right,5.11964,-1.494416,9.639012,1
72057594037973227,17:20:49.881,Left,-0.4477418,-6.418349,6.834956,1
72057594037973227,17:20:49.881,Right,4.971125,-1.525173,9.448692,1
72057594037973227,17:20:49.933,Left,-0.4477418,-6.418349,6.834956,1
72057594037973227,17:20:49.933,Right,4.971125,-1.525173,9.448692,1
72057594037973227,17:20:49.964,Left,-0.5614793,-6.411826,6.953247,1
72057594037973227,17:20:49.964,Right,4.900479,-1.531938,9.370574,1
72057594037973227,17:20:49.995,Left,-0.8844934,-6.29064,7.247665,1
72057594037973227,17:20:49.995,Right,4.780988,-1.54085,9.246055,1
72057594037973227,17:20:50.034,Left,-1.048689,-6.417399,7.340922,1
72057594037973227,17:20:50.034,Right,4.741693,-1.550741,9.202632,1
72057594037973227,17:20:50.077,Left,-1.287449,-6.386231,7.526716,1
72057594037973227,17:20:50.077,Right,4.672308,-1.56797,9.103514,1
72057594037973227,17:20:50.124,Left,-1.354083,-6.366539,7.582468,1
72057594037973227,17:20:50.124,Right,4.639366,-1.578129,9.070617,1
72057594037973227,17:20:50.170,Left,-1.536932,-6.325948,7.709641,1
72057594037973227,17:20:50.170,Right,4.588261,-1.593472,9.035913,1
72057594037973227,17:20:50.194,Left,-1.578927,-6.312368,7.736066,1
72057594037973227,17:20:50.194,Right,4.556575,-1.584957,9.038538,1
72057594037973227,17:20:50.245,Left,-1.578927,-6.312368,7.736066,1
72057594037973227,17:20:50.245,Right,4.556575,-1.584957,9.038538,1
72057594037973227,17:20:50.295,Left,-1.608519,-6.296548,7.751367,1
72057594037973227,17:20:50.295,Right,4.536365,-1.579959,9.058751,1
72057594037973227,17:20:50.329,Left,-1.596627,-6.247011,7.749347,1
72057594037973227,17:20:50.329,Right,4.505746,-1.550941,9.141706,1
72057594037973227,17:20:50.366,Left,-1.607004,-6.250598,7.751416,1
72057594037973227,17:20:50.366,Right,4.502706,-1.53785,9.193199,1
72057594037973227,17:20:50.398,Left,-1.607004,-6.250598,7.751416,1
72057594037973227,17:20:50.398,Right,4.502706,-1.53785,9.193199,1
72057594037973227,17:20:50.436,Left,-1.610018,-6.252923,7.749828,1
72057594037973227,17:20:50.436,Right,4.503185,-1.511862,9.253471,1
72057594037973227,17:20:50.475,Left,-1.556051,-6.243729,7.705565,1
72057594037973227,17:20:50.475,Right,4.523085,-1.460519,9.407507,1
72057594037973227,17:20:50.528,Left,-1.556051,-6.243729,7.705565,1
72057594037973227,17:20:50.528,Right,4.523085,-1.460519,9.407507,1
72057594037973227,17:20:50.570,Left,-3.139187,-5.309644,9.258821,1
72057594037973227,17:20:50.570,Right,4.551151,-1.370201,9.578916,1
72057594037973227,17:20:50.599,Left,-2.735287,-5.408227,9.366364,1
72057594037973227,17:20:50.599,Right,4.560349,-1.284979,9.781504,1
72057594037973227,17:20:50.652,Left,-2.735287,-5.408227,9.366364,1
72057594037973227,17:20:50.652,Right,4.560349,-1.284979,9.781504,1
72057594037973227,17:20:50.686,Left,-2.2641,-6.107626,8.682874,1
72057594037973227,17:20:50.686,Right,4.522791,-1.215207,9.961065,1
72057594037973227,17:20:50.736,Left,-2.784905,-5.722554,7.901397,1
72057594037973227,17:20:50.736,Right,4.501849,-1.160122,10.05102,1
72057594037973227,17:20:50.760,Left,-2.877797,-5.669971,7.955616,1
72057594037973227,17:20:50.760,Right,4.458491,-1.121692,10.22946,1
72057594037973227,17:20:50.798,Left,-2.877797,-5.669971,7.955616,1
72057594037973227,17:20:50.798,Right,4.458491,-1.121692,10.22946,1
72057594037973227,17:20:50.861,Left,-2.88116,-5.58902,7.871268,1
72057594037973227,17:20:50.861,Right,4.421563,-1.072026,10.30284,1
72057594037973227,17:20:50.877,Left,-0.6116452,-4.039506,7.524675,1
72057594037973227,17:20:50.877,Right,4.364208,-1.048662,10.46538,1
72057594037973227,17:20:50.920,Left,-0.1511597,-3.75955,7.465055,1
72057594037973227,17:20:50.920,Right,4.305149,-0.9430289,10.50229,1
72057594037973227,17:20:50.967,Left,0.3158974,-3.013165,7.718525,1
72057594037973227,17:20:50.967,Right,4.205317,-0.8696956,10.60549,1
72057594037973227,17:20:50.996,Left,0.178129,-2.86554,7.816228,1
72057594037973227,17:20:50.996,Right,4.164264,-0.8392978,10.64022,1
72057594037973227,17:20:51.040,Left,0.01580771,-2.797948,7.912998,1
72057594037973227,17:20:51.040,Right,4.123744,-0.8150264,10.66222,1
72057594037973227,17:20:51.083,Left,-0.4135028,-2.90309,8.024093,1
72057594037973227,17:20:51.083,Right,4.060212,-0.8058169,10.69146,1
72057594037973227,17:20:51.139,Left,-0.7890216,-3.180692,8.054205,1
72057594037973227,17:20:51.139,Right,4.033144,-0.7933789,10.69719,1
72057594037973227,17:20:51.164,Left,-0.7890216,-3.180692,8.054205,1
72057594037973227,17:20:51.164,Right,4.033144,-0.7933789,10.69719,1
72057594037973227,17:20:51.200,Left,-1.55116,-3.78942,8.188957,1
72057594037973227,17:20:51.200,Right,4.000175,-0.8090702,10.70212,1
72057594037973227,17:20:51.237,Left,-2.202494,-4.229167,8.458403,1
72057594037973227,17:20:51.237,Right,3.979503,-0.7990891,10.69723,1
72057594037973227,17:20:51.276,Left,-2.202494,-4.229167,8.458403,1
72057594037973227,17:20:51.276,Right,3.979503,-0.7990891,10.69723,1
72057594037973227,17:20:51.317,Left,-3.211412,-4.714876,9.452673,1
72057594037973227,17:20:51.317,Right,3.964515,-0.7922778,10.69115,1
72057594037973227,17:20:51.369,Left,-3.511788,-4.940589,9.762529,1
72057594037973227,17:20:51.369,Right,3.969443,-0.8033926,10.69082,1
72057594037973227,17:20:51.418,Left,-3.935382,-5.270742,10.19278,1
72057594037973227,17:20:51.418,Right,3.967184,-0.8166748,10.71784,1
72057594037973227,17:20:51.441,Left,-3.935382,-5.270742,10.19278,1
72057594037973227,17:20:51.441,Right,3.967184,-0.8166748,10.71784,1
72057594037973227,17:20:51.480,Left,-4.160797,-5.472829,10.52121,1
72057594037973227,17:20:51.480,Right,3.983535,-0.8421739,10.77159,1
72057594037973227,17:20:51.528,Left,-4.160797,-5.472829,10.52121,1
72057594037973227,17:20:51.528,Right,3.983535,-0.8421739,10.77159,1
72057594037973227,17:20:51.573,Left,-4.126586,-5.465812,10.49932,1
72057594037973227,17:20:51.573,Right,3.983507,-0.8363421,10.78106,1
