72057594037930736,11:03:43.210,Right,3.971037,-0.7976899,1,1
72057594037930736,11:03:43.244,Left,-4.270131,-2.527988,1,1
72057594037930736,11:03:43.244,Right,3.438334,1.174951,1,1
72057594037930736,11:03:43.278,Left,-4.301672,-2.521698,1,1
72057594037930736,11:03:43.278,Right,3.127853,1.254717,1,1
72057594037930736,11:03:43.329,Left,-4.293486,-2.554686,1,1
72057594037930736,11:03:43.329,Right,3.048228,1.219384,1,1
72057594037930736,11:03:43.362,Left,-4.271283,-2.637711,1,1
72057594037930736,11:03:43.362,Right,2.935394,1.161349,1,1
72057594037930736,11:03:43.396,Left,-4.238041,-2.565272,1,1
72057594037930736,11:03:43.396,Right,2.935446,1.085915,1,1
72057594037930736,11:03:43.446,Left,-4.121471,-2.822432,1,1
72057594037930736,11:03:43.446,Right,2.952838,0.967242,1,1
72057594037930736,11:03:43.480,Left,-4.179333,-2.883996,1,1
72057594037930736,11:03:43.480,Right,3.027259,0.7402605,1,1
72057594037930736,11:03:43.531,Left,-4.12849,-2.940553,1,1
72057594037930736,11:03:43.531,Right,3.122048,0.5240787,1,1
72057594037930736,11:03:43.565,Left,-4.025488,-3.126897,1,1
72057594037930736,11:03:43.565,Right,3.444747,-0.3524063,1,1
72057594037930736,11:03:43.598,Left,-3.980752,-3.194961,1,1
72057594037930736,11:03:43.598,Right,3.556816,-0.6286954,1,1
72057594037930736,11:03:43.649,Left,-3.967069,-3.396414,1,1
72057594037930736,11:03:43.649,Right,3.669808,-1.23943,1,1
72057594037930736,11:03:43.683,Left,-3.912897,-3.455455,1,1
72057594037930736,11:03:43.683,Right,3.687846,-1.431698,1,1
72057594037930736,11:03:43.716,Left,-3.862453,-3.457621,1,1
72057594037930736,11:03:43.716,Right,3.696257,-1.809282,1,1
72057594037930736,11:03:43.767,Left,-3.722472,-3.486216,1,1
72057594037930736,11:03:43.767,Right,3.785487,-3.070702,1,1
72057594037930736,11:03:43.800,Left,-3.654772,-3.500454,1,1
72057594037930736,11:03:43.800,Right,3.756299,-2.852754,1,1
72057594037930736,11:03:43.834,Left,-3.584013,-3.452284,1,1
72057594037930736,11:03:43.834,Right,3.743248,-3.203074,1,1
72057594037930736,11:03:43.884,Left,-3.53831,-3.438724,1,1
72057594037930736,11:03:43.884,Right,3.471889,-3.916332,1,1
72057594037930736,11:03:43.918,Left,-3.48213,-3.537199,1,1
72057594037930736,11:03:43.918,Right,3.371884,-4.010601,1,1
72057594037930736,11:03:43.969,Left,-3.42326,-3.52494,1,1
72057594037930736,11:03:43.969,Right,3.260839,-4.063638,1,1
72057594037930736,11:03:44.003,Left,-3.283236,-3.566058,1,1
72057594037930736,11:03:44.003,Right,3.116429,-4.097029,1,1
72057594037930736,11:03:44.037,Left,-3.166336,-3.687747,1,1
72057594037930736,11:03:44.037,Right,3.107615,-4.084812,1,1
72057594037930736,11:03:44.087,Left,-2.931982,-3.755111,1,1
72057594037930736,11:03:44.087,Right,3.181687,-3.974552,1,1
72057594037930736,11:03:44.121,Left,-2.931982,-3.755111,1,1
72057594037930736,11:03:44.121,Right,3.181687,-3.974552,1,1
72057594037930736,11:03:44.154,Left,-3.131621,-4.068311,1,1
72057594037930736,11:03:44.154,Right,3.256866,-3.869501,1,1
72057594037930736,11:03:44.205,Left,-3.222537,-4.101017,1,1
72057594037930736,11:03:44.205,Right,3.275662,-3.832888,1,1
72057594037930736,11:03:44.238,Left,-3.175798,-4.18893,1,1
72057594037930736,11:03:44.238,Right,3.27951,-3.848046,1,1
72057594037930736,11:03:44.289,Left,-3.236496,-4.166451,1,1
72057594037930736,11:03:44.289,Right,3.195276,-3.875807,1,1
72057594037930736,11:03:44.323,Left,-3.11458,-4.229668,1,1
72057594037930736,11:03:44.323,Right,3.011771,-3.931168,1,1
72057594037930736,11:03:44.356,Left,-3.087765,-4.212596,1,1
72057594037930736,11:03:44.356,Right,2.850608,-3.917649,1,1
72057594037930736,11:03:44.407,Left,-3.133816,-4.192087,1,1
72057594037930736,11:03:44.407,Right,2.804799,-3.907604,1,1
72057594037930736,11:03:44.441,Left,-3.087673,-4.241374,1,1
72057594037930736,11:03:44.441,Right,2.755736,-3.88843,1,1
72057594037930736,11:03:44.474,Left,-3.09257,-4.248148,1,1
72057594037930736,11:03:44.474,Right,2.722997,-3.884371,1,1
72057594037930736,11:03:44.525,Left,-3.086947,-4.249908,1,1
72057594037930736,11:03:44.525,Right,2.706049,-3.88558,1,1
72057594037930736,11:03:44.559,Left,-3.063445,-4.142549,1,1
72057594037930736,11:03:44.559,Right,2.683075,-3.927603,1,1
72057594037930736,11:03:44.610,Left,-3.057096,-4.149668,1,1
72057594037930736,11:03:44.610,Right,2.684463,-3.934887,1,1
72057594037930736,11:03:44.643,Left,-3.044317,-4.149525,1,1
72057594037930736,11:03:44.643,Right,2.673784,-3.948441,1,1
72057594037930736,11:03:44.677,Left,-3.039545,-4.14644,1,1
72057594037930736,11:03:44.677,Right,2.677961,-3.971481,1,1
72057594037930736,11:03:44.727,Left,-3.012361,-4.135038,1,1
72057594037930736,11:03:44.727,Right,2.665797,-3.99055,1,1
72057594037930736,11:03:44.761,Left,-3.00402,-4.135798,1,1
72057594037930736,11:03:44.761,Right,2.652973,-3.9948,1,1
72057594037930736,11:03:44.795,Left,-2.984286,-4.153184,1,1
72057594037930736,11:03:44.795,Right,2.624879,-4.002736,1,1
72057594037930736,11:03:44.845,Left,-2.969901,-4.145298,1,1
72057594037930736,11:03:44.845,Right,2.59444,-4.00776,1,1
72057594037930736,11:03:44.879,Left,-2.948752,-4.151071,1,1
72057594037930736,11:03:44.879,Right,2.574945,-4.007994,1,1
72057594037930736,11:03:44.929,Left,-2.940448,-4.154499,1,1
72057594037930736,11:03:44.929,Right,2.56426,-4.007872,1,1
72057594037930736,11:03:44.963,Left,-2.914052,-4.175241,1,1
72057594037930736,11:03:44.963,Right,2.544503,-4.017168,1,1
72057594037930736,11:03:44.997,Left,-2.906918,-4.178853,1,1
72057594037930736,11:03:44.997,Right,2.531418,-4.005208,1,1
72057594037930736,11:03:45.047,Left,-2.901686,-4.183957,1,1
72057594037930736,11:03:45.047,Right,2.530975,-4.00497,1,1
72057594037930736,11:03:45.081,Left,-2.902763,-4.187595,1,1
72057594037930736,11:03:45.081,Right,2.519641,-4.010268,1,1
72057594037930736,11:03:45.115,Left,-2.895001,-4.182234,1,1
72057594037930736,11:03:45.115,Right,2.512835,-4.002808,1,1
72057594037930736,11:03:45.165,Left,-2.899827,-4.187831,1,1
72057594037930736,11:03:45.165,Right,2.51437,-4.007133,1,1
72057594037930736,11:03:45.199,Left,-2.894802,-4.186378,1,1
72057594037930736,11:03:45.199,Right,2.511085,-4.011918,1,1
72057594037930736,11:03:45.249,Left,-2.90139,-4.188023,1,1
72057594037930736,11:03:45.249,Right,2.506937,-4.008858,1,1
72057594037930736,11:03:45.283,Left,-2.891905,-4.185224,1,1
72057594037930736,11:03:45.283,Right,2.508133,-4.011299,1,1
72057594037930736,11:03:45.317,Left,-2.894525,-4.184713,1,1
72057594037930736,11:03:45.317,Right,2.507851,-4.022901,1,1
72057594037930736,11:03:45.368,Left,-2.889667,-4.182243,1,1
72057594037930736,11:03:45.368,Right,2.509204,-4.02494,1,1
72057594037930736,11:03:45.401,Left,-2.885419,-4.184869,1,1
72057594037930736,11:03:45.401,Right,2.507688,-4.022442,1,1
72057594037930736,11:03:45.435,Left,-2.892745,-4.186496,1,1
72057594037930736,11:03:45.435,Right,2.509389,-4.025034,1,1
72057594037930736,11:03:45.487,Left,-2.892311,-4.18504,1,1
72057594037930736,11:03:45.487,Right,2.507036,-4.021461,1,1
72057594037930736,11:03:45.520,Left,-2.887251,-4.178018,1,1
72057594037930736,11:03:45.520,Right,2.498453,-4.029232,1,1
72057594037930736,11:03:45.554,Left,-2.887251,-4.178018,1,1
72057594037930736,11:03:45.554,Right,2.498453,-4.029232,1,1
72057594037930736,11:03:45.605,Left,-2.886016,-4.184656,1,1
72057594037930736,11:03:45.605,Right,2.497761,-4.027918,1,1
72057594037930736,11:03:45.639,Left,-2.886786,-4.185288,1,1
72057594037930736,11:03:45.639,Right,2.498066,-4.029736,1,1
72057594037930736,11:03:45.689,Left,-2.878561,-4.181459,1,1
72057594037930736,11:03:45.689,Right,2.496316,-4.027003,1,1
72057594037930736,11:03:45.723,Left,-2.879159,-4.187691,1,1
72057594037930736,11:03:45.723,Right,2.496686,-4.028807,1,1
72057594037930736,11:03:45.762,Left,-2.883889,-4.191895,1,1
72057594037930736,11:03:45.762,Right,2.497075,-4.029484,1,1
72057594037930736,11:03:45.796,Left,-2.883073,-4.185862,1,1
72057594037930736,11:03:45.796,Right,2.496341,-4.028315,1,1
72057594037930736,11:03:45.846,Left,-2.885711,-4.186698,1,1
72057594037930736,11:03:45.846,Right,2.496388,-4.025951,1,1
72057594037930736,11:03:45.880,Left,-2.880244,-4.187654,1,1
72057594037930736,11:03:45.880,Right,2.495741,-4.026132,1,1
72057594037930736,11:03:45.930,Left,-2.88196,-4.187511,1,1
72057594037930736,11:03:45.930,Right,2.499481,-4.02933,1,1
72057594037930736,11:03:45.964,Left,-2.875721,-4.187675,1,1
72057594037930736,11:03:45.964,Right,2.496233,-4.026689,1,1
72057594037930736,11:03:45.998,Left,-2.879438,-4.188916,1,1
72057594037930736,11:03:45.998,Right,2.495877,-4.027475,1,1
72057594037930736,11:03:46.049,Left,-2.87813,-4.186504,1,1
72057594037930736,11:03:46.049,Right,2.494853,-4.025887,1,1
72057594037930736,11:03:46.082,Left,-2.877096,-4.185094,1,1
72057594037930736,11:03:46.082,Right,2.493403,-4.025816,1,1
72057594037930736,11:03:46.116,Left,-2.876908,-4.189563,1,1
72057594037930736,11:03:46.116,Right,2.496019,-4.027559,1,1
72057594037930736,11:03:46.166,Left,-2.875371,-4.189534,1,1
72057594037930736,11:03:46.166,Right,2.495466,-4.026659,1,1
72057594037930736,11:03:46.200,Left,-2.878143,-4.188583,1,1
72057594037930736,11:03:46.200,Right,2.496844,-4.028666,1,1
72057594037930736,11:03:46.250,Left,-2.882543,-4.189659,1,1
72057594037930736,11:03:46.250,Right,2.494999,-4.028737,1,1
72057594037930736,11:03:46.284,Left,-2.883196,-4.186765,1,1
72057594037930736,11:03:46.284,Right,2.498425,-4.030096,1,1
72057594037930736,11:03:46.319,Left,-2.889343,-4.179862,1,1
72057594037930736,11:03:46.319,Right,2.496943,-4.027962,1,1
72057594037930736,11:03:46.368,Left,-2.905098,-4.172441,1,1
72057594037930736,11:03:46.368,Right,2.50505,-4.027601,1,1
72057594037930736,11:03:46.402,Left,-2.936887,-4.150985,1,1
72057594037930736,11:03:46.402,Right,2.556084,-4.017558,1,1
72057594037930736,11:03:46.436,Left,-2.973817,-4.104445,1,1
72057594037930736,11:03:46.436,Right,2.606701,-4.012994,1,1
72057594037930736,11:03:46.487,Left,-3.213454,-3.90167,1,1
72057594037930736,11:03:46.487,Right,2.7034,-4.029856,1,1
72057594037930736,11:03:46.528,Left,-3.213454,-3.90167,1,1
72057594037930736,11:03:46.528,Right,2.7034,-4.029856,1,1
72057594037930736,11:03:46.561,Left,-3.776949,-3.397892,1,1
72057594037930736,11:03:46.561,Right,2.774427,-4.073056,1,1
72057594037930736,11:03:46.595,Left,-4.198904,-2.993828,1,1
72057594037930736,11:03:46.595,Right,2.805993,-4.103924,1,1
72057594037930736,11:03:46.645,Left,-4.461203,-2.908265,1,1
72057594037930736,11:03:46.645,Right,2.828363,-4.136228,1,1
72057594037930736,11:03:46.679,Left,-4.715308,-2.892724,1,1
72057594037930736,11:03:46.679,Right,2.859397,-4.165655,1,1
72057594037930736,11:03:46.730,Left,-4.977679,-2.901886,1,1
72057594037930736,11:03:46.730,Right,2.876604,-4.182477,1,1
72057594037930736,11:03:46.763,Left,-5.296975,-2.928306,1,1
72057594037930736,11:03:46.763,Right,2.907717,-4.240924,1,1
72057594037930736,11:03:46.797,Left,-5.408528,-2.898717,1,1
72057594037930736,11:03:46.797,Right,2.924689,-4.262054,1,1
72057594037930736,11:03:46.848,Left,-5.466744,-2.829376,1,1
72057594037930736,11:03:46.848,Right,2.950874,-4.24242,1,1
72057594037930736,11:03:46.882,Left,-5.532292,-2.756834,1,1
72057594037930736,11:03:46.882,Right,2.962969,-4.247738,1,1
72057594037930736,11:03:46.915,Left,-5.545042,-2.721972,1,1
72057594037930736,11:03:46.915,Right,2.96443,-4.271322,1,1
72057594037930736,11:03:46.966,Left,-5.548339,-2.751686,1,1
72057594037930736,11:03:46.966,Right,2.958615,-4.289731,1,1
72057594037930736,11:03:46.999,Left,-5.513487,-2.777345,1,1
72057594037930736,11:03:46.999,Right,2.943768,-4.271189,1,1
72057594037930736,11:03:47.050,Left,-5.461063,-2.795033,1,1
72057594037930736,11:03:47.050,Right,2.940471,-4.278959,1,1
72057594037930736,11:03:47.084,Left,-5.37982,-2.833202,1,1
72057594037930736,11:03:47.084,Right,2.961127,-4.11301,1,1
72057594037930736,11:03:47.117,Left,-5.3634,-2.815686,1,1
72057594037930736,11:03:47.117,Right,2.96225,-4.113636,1,1
72057594037930736,11:03:47.168,Left,-5.318684,-2.809754,1,1
72057594037930736,11:03:47.168,Right,2.953411,-4.111581,1,1
72057594037930736,11:03:47.201,Left,-5.264952,-2.792027,1,1
72057594037930736,11:03:47.201,Right,2.966946,-4.093793,1,1
72057594037930736,11:03:47.236,Left,-5.238106,-2.793638,1,1
72057594037930736,11:03:47.236,Right,2.965389,-4.095709,1,1
72057594037930736,11:03:47.286,Left,-5.194114,-2.79863,1,1
72057594037930736,11:03:47.286,Right,2.947558,-4.087433,1,1
72057594037930736,11:03:47.319,Left,-5.161264,-2.786983,1,1
72057594037930736,11:03:47.319,Right,2.943872,-4.084636,1,1
72057594037930736,11:03:47.370,Left,-5.123721,-2.763258,1,1
72057594037930736,11:03:47.370,Right,2.933481,-4.082919,1,1
72057594037930736,11:03:47.404,Left,-5.015564,-2.628458,1,1
72057594037930736,11:03:47.404,Right,2.910193,-4.097191,1,1
72057594037930736,11:03:47.437,Left,-4.961463,-2.559364,1,1
72057594037930736,11:03:47.437,Right,2.905454,-4.105169,1,1
72057594037930736,11:03:47.488,Left,-4.915419,-2.459553,1,1
72057594037930736,11:03:47.488,Right,2.87891,-4.117295,1,1
72057594037930736,11:03:47.522,Left,-4.866416,-2.377757,1,1
72057594037930736,11:03:47.522,Right,2.863939,-4.139781,1,1
72057594037930736,11:03:47.559,Left,-4.804116,-2.231511,1,1
72057594037930736,11:03:47.559,Right,2.677118,-4.336496,1,1
72057594037930736,11:03:47.610,Left,-4.804116,-2.231511,1,1
72057594037930736,11:03:47.610,Right,2.677118,-4.336496,1,1
72057594037930736,11:03:47.643,Left,-4.851986,-2.141174,1,1
72057594037930736,11:03:47.643,Right,2.671434,-4.362721,1,1
72057594037930736,11:03:47.676,Left,-4.945956,-1.99164,1,1
72057594037930736,11:03:47.676,Right,2.670348,-4.359725,1,1
72057594037930736,11:03:47.727,Left,-5.095188,-2.080699,1,1
72057594037930736,11:03:47.727,Right,2.624953,-4.338675,1,1
72057594037930736,11:03:47.761,Left,-5.193427,-2.121998,1,1
72057594037930736,11:03:47.761,Right,2.649911,-4.355247,1,1
72057594037930736,11:03:47.794,Left,-5.250097,-2.153159,1,1
72057594037930736,11:03:47.794,Right,2.659233,-4.35206,1,1
72057594037930736,11:03:47.846,Left,-5.301235,-2.195836,1,1
72057594037930736,11:03:47.846,Right,2.666729,-4.352636,1,1
72057594037930736,11:03:47.879,Left,-5.343482,-2.231434,1,1
72057594037930736,11:03:47.879,Right,2.666314,-4.35899,1,1
72057594037930736,11:03:47.929,Left,-5.367424,-2.262506,1,1
72057594037930736,11:03:47.929,Right,2.666398,-4.358233,1,1
72057594037930736,11:03:47.963,Left,-5.39319,-2.335505,1,1
72057594037930736,11:03:47.963,Right,2.663753,-4.379982,1,1
72057594037930736,11:03:47.996,Left,-5.390109,-2.380608,1,1
72057594037930736,11:03:47.996,Right,2.670706,-4.382166,1,1
72057594037930736,11:03:48.047,Left,-5.380049,-2.42361,1,1
72057594037930736,11:03:48.047,Right,2.674953,-4.388639,1,1
72057594037930736,11:03:48.081,Left,-5.343603,-2.476021,1,1
72057594037930736,11:03:48.081,Right,2.665272,-4.394489,1,1
72057594037930736,11:03:48.115,Left,-5.287983,-2.527609,1,1
72057594037930736,11:03:48.115,Right,2.66385,-4.399715,1,1
72057594037930736,11:03:48.165,Left,-5.235672,-2.595781,1,1
72057594037930736,11:03:48.165,Right,2.649026,-4.342571,1,1
72057594037930736,11:03:48.199,Left,-5.1491,-2.631278,1,1
72057594037930736,11:03:48.199,Right,2.668099,-4.425219,1,1
72057594037930736,11:03:48.250,Left,-5.034192,-2.621658,1,1
72057594037930736,11:03:48.250,Right,2.653878,-4.333451,1,1
72057594037930736,11:03:48.283,Left,-4.929518,-2.575105,1,1
72057594037930736,11:03:48.283,Right,2.671505,-4.414967,1,1
72057594037930736,11:03:48.317,Left,-4.829597,-2.504979,1,1
72057594037930736,11:03:48.317,Right,2.659878,-4.430241,1,1
72057594037930736,11:03:48.369,Left,-4.667289,-2.311595,1,1
72057594037930736,11:03:48.369,Right,2.654485,-4.434692,1,1
72057594037930736,11:03:48.402,Left,-4.574146,-2.216447,1,1
72057594037930736,11:03:48.402,Right,2.646026,-4.440438,1,1
72057594037930736,11:03:48.436,Left,-4.523297,-2.108594,1,1
72057594037930736,11:03:48.436,Right,2.643184,-4.436788,1,1
72057594037930736,11:03:48.487,Left,-4.486594,-2.016872,1,1
72057594037930736,11:03:48.487,Right,2.641927,-4.431276,1,1
72057594037930736,11:03:48.520,Left,-4.265519,-1.942471,1,1
72057594037930736,11:03:48.520,Right,2.631956,-4.419261,1,1
72057594037930736,11:03:48.572,Left,-4.265519,-1.942471,1,1
72057594037930736,11:03:48.572,Right,2.631956,-4.419261,1,1
72057594037930736,11:03:48.606,Left,-4.288636,-1.766977,1,1
72057594037930736,11:03:48.606,Right,2.638686,-4.396257,1,1
72057594037930736,11:03:48.640,Left,-4.363679,-1.660555,1,1
72057594037930736,11:03:48.640,Right,2.631618,-4.374389,1,1
72057594037930736,11:03:48.690,Left,-4.467166,-1.585319,1,1
72057594037930736,11:03:48.690,Right,2.640472,-4.353058,1,1
72057594037930736,11:03:48.724,Left,-4.795123,-1.363371,1,1
72057594037930736,11:03:48.724,Right,2.654769,-4.293187,1,1
72057594037930736,11:03:48.758,Left,-4.795123,-1.363371,1,1
72057594037930736,11:03:48.758,Right,2.654769,-4.293187,1,1
72057594037930736,11:03:48.794,Left,-4.973605,-1.629791,1,1
72057594037930736,11:03:48.794,Right,2.675603,-4.266756,1,1
72057594037930736,11:03:48.845,Left,-5.040927,-1.769589,1,1
72057594037930736,11:03:48.845,Right,2.677332,-4.247257,1,1
72057594037930736,11:03:48.881,Left,-5.106885,-1.937861,1,1
72057594037930736,11:03:48.881,Right,2.673586,-4.242014,1,1
72057594037930736,11:03:48.915,Left,-5.156071,-1.993643,1,1
72057594037930736,11:03:48.915,Right,2.66791,-4.253762,1,1
72057594037930736,11:03:48.966,Left,-5.154817,-2.010727,1,1
72057594037930736,11:03:48.966,Right,2.656635,-4.274568,1,1
72057594037930736,11:03:48.999,Left,-5.099144,-1.965713,1,1
72057594037930736,11:03:48.999,Right,2.654325,-4.271036,1,1
72057594037930736,11:03:49.050,Left,-5.019579,-1.791726,1,1
72057594037930736,11:03:49.050,Right,2.647093,-4.278678,1,1
72057594037930736,11:03:49.083,Left,-4.951233,-1.281498,1,1
72057594037930736,11:03:49.083,Right,2.638748,-4.29818,1,1
72057594037930736,11:03:49.117,Left,-4.797622,-0.5955007,1,1
72057594037930736,11:03:49.117,Right,2.634251,-4.308724,1,1
72057594037930736,11:03:49.168,Left,-4.170688,0.06398337,1,1
72057594037930736,11:03:49.168,Right,2.621734,-4.325392,1,1
72057594037930736,11:03:49.201,Left,-3.821437,0.3748289,1,1
72057594037930736,11:03:49.201,Right,2.618924,-4.333792,1,1
72057594037930736,11:03:49.235,Left,-3.45073,0.2805131,1,1
72057594037930736,11:03:49.235,Right,2.608422,-4.322389,1,1
72057594037930736,11:03:49.286,Left,-3.113056,0.2062577,1,1
72057594037930736,11:03:49.286,Right,2.601361,-4.325744,1,1
72057594037930736,11:03:49.319,Left,-2.497654,0.01722627,1,1
72057594037930736,11:03:49.319,Right,2.592248,-4.338031,1,1
72057594037930736,11:03:49.370,Left,-2.497654,0.01722627,1,1
72057594037930736,11:03:49.370,Right,2.592248,-4.338031,1,1
72057594037930736,11:03:49.404,Left,-2.03993,-0.2725746,1,1
72057594037930736,11:03:49.404,Right,2.46202,-4.197197,1,1
72057594037930736,11:03:49.438,Left,-1.878543,-0.3981243,1,1
72057594037930736,11:03:49.438,Right,2.554238,-4.331365,1,1
72057594037930736,11:03:49.489,Left,-1.857591,-0.4736404,1,1
72057594037930736,11:03:49.489,Right,2.567948,-4.333261,1,1
72057594037930736,11:03:49.522,Left,-2.027161,-0.4305625,1,1
72057594037930736,11:03:49.522,Right,2.603576,-4.353561,1,1
72057594037930736,11:03:49.556,Left,-2.027161,-0.4305625,1,1
72057594037930736,11:03:49.556,Right,2.603576,-4.353561,1,1
72057594037930736,11:03:49.607,Left,-2.732507,-0.502203,1,1
72057594037930736,11:03:49.607,Right,2.627711,-4.356558,1,1
72057594037930736,11:03:49.642,Left,-3.169734,-0.6557559,1,1
72057594037930736,11:03:49.642,Right,2.632981,-4.349086,1,1
72057594037930736,11:03:49.676,Left,-3.605154,-1.023479,1,1
72057594037930736,11:03:49.676,Right,2.63569,-4.347965,1,1
72057594037930736,11:03:49.726,Left,-3.951406,-0.8650077,1,1
72057594037930736,11:03:49.726,Right,2.6363,-4.350315,1,1
72057594037930736,11:03:49.760,Left,-4.815174,-1.474281,1,1
72057594037930736,11:03:49.760,Right,2.629863,-4.366521,1,1
72057594037930736,11:03:49.811,Left,-4.938435,-2.137693,1,1
72057594037930736,11:03:49.811,Right,2.638339,-4.368194,1,1
72057594037930736,11:03:49.845,Left,-5.066596,-2.517579,1,1
72057594037930736,11:03:49.845,Right,2.642024,-4.36906,1,1
72057594037930736,11:03:49.878,Left,-5.14123,-2.76686,1,1
72057594037930736,11:03:49.878,Right,2.649331,-4.368771,1,1
72057594037930736,11:03:49.929,Left,-5.199459,-2.949471,1,1
72057594037930736,11:03:49.929,Right,2.650881,-4.369813,1,1
72057594037930736,11:03:49.962,Left,-5.258962,-3.281664,1,1
72057594037930736,11:03:49.962,Right,2.668976,-4.376165,1,1
72057594037930736,11:03:49.996,Left,-5.269842,-3.397473,1,1
72057594037930736,11:03:49.996,Right,2.668597,-4.375274,1,1
72057594037930736,11:03:50.047,Left,-5.272171,-3.46948,1,1
72057594037930736,11:03:50.047,Right,2.676003,-4.359595,1,1
72057594037930736,11:03:50.081,Left,-5.286623,-3.499315,1,1
72057594037930736,11:03:50.081,Right,2.675357,-4.367526,1,1
72057594037930736,11:03:50.131,Left,-5.268328,-3.483683,1,1
72057594037930736,11:03:50.131,Right,2.672521,-4.361285,1,1
72057594037930736,11:03:50.165,Left,-5.207422,-3.377535,1,1
72057594037930736,11:03:50.165,Right,2.678026,-4.342752,1,1
72057594037930736,11:03:50.199,Left,-5.190544,-3.23537,1,1
72057594037930736,11:03:50.199,Right,2.689196,-4.334026,1,1
72057594037930736,11:03:50.249,Left,-5.138159,-3.065949,1,1
72057594037930736,11:03:50.249,Right,2.686909,-4.330144,1,1
72057594037930736,11:03:50.283,Left,-5.096592,-2.83563,1,1
72057594037930736,11:03:50.283,Right,2.685132,-4.32063,1,1
72057594037930736,11:03:50.316,Left,-5.038166,-2.548487,1,1
72057594037930736,11:03:50.316,Right,2.68014,-4.310852,1,1
72057594037930736,11:03:50.367,Left,-5.053589,-1.590514,1,1
72057594037930736,11:03:50.367,Right,2.67076,-4.300112,1,1
72057594037930736,11:03:50.400,Left,-4.958057,-1.14884,1,1
72057594037930736,11:03:50.400,Right,2.669442,-4.294378,1,1
72057594037930736,11:03:50.435,Left,-4.805107,-0.7401034,1,1
72057594037930736,11:03:50.435,Right,2.664527,-4.291504,1,1
72057594037930736,11:03:50.485,Left,-4.578011,-0.5454321,1,1
72057594037930736,11:03:50.485,Right,2.665774,-4.294095,1,1
72057594037930736,11:03:50.518,Left,-4.377343,-0.3518232,1,1
72057594037930736,11:03:50.518,Right,2.660078,-4.278901,1,1
72057594037930736,11:03:50.569,Left,-4.220983,-0.3097803,1,1
72057594037930736,11:03:50.569,Right,2.65857,-4.278671,1,1
72057594037930736,11:03:50.602,Left,-4.063058,-0.1742281,1,1
72057594037930736,11:03:50.602,Right,2.659862,-4.279978,1,1
72057594037930736,11:03:50.636,Left,-4.066107,-0.160212,1,1
72057594037930736,11:03:50.636,Right,2.660972,-4.280487,1,1
72057594037930736,11:03:50.687,Left,-4.133959,-0.2025151,1,1
72057594037930736,11:03:50.687,Right,2.660142,-4.277654,1,1
72057594037930736,11:03:50.721,Left,-4.467234,-0.4490995,1,1
72057594037930736,11:03:50.721,Right,2.668374,-4.282265,1,1
72057594037930736,11:03:50.754,Left,-4.467234,-0.4490995,1,1
72057594037930736,11:03:50.754,Right,2.668374,-4.282265,1,1
72057594037930736,11:03:50.804,Left,-4.926384,-1.050594,1,1
72057594037930736,11:03:50.804,Right,2.672402,-4.285037,1,1
72057594037930736,11:03:50.840,Left,-4.993603,-1.641991,1,1
72057594037930736,11:03:50.840,Right,2.684583,-4.286305,1,1
72057594037930736,11:03:50.891,Left,-5.012298,-2.195543,1,1
72057594037930736,11:03:50.891,Right,2.683874,-4.288274,1,1
72057594037930736,11:03:50.925,Left,-5.10698,-2.77732,1,1
72057594037930736,11:03:50.925,Right,2.686636,-4.288415,1,1
72057594037930736,11:03:50.959,Left,-5.140028,-2.993236,1,1
72057594037930736,11:03:50.959,Right,2.688664,-4.285723,1,1
72057594037930736,11:03:51.010,Left,-5.135413,-3.156102,1,1
72057594037930736,11:03:51.010,Right,2.687869,-4.287586,1,1
72057594037930736,11:03:51.043,Left,-5.118235,-3.251078,1,1
72057594037930736,11:03:51.043,Right,2.689211,-4.283405,1,1
72057594037930736,11:03:51.077,Left,-5.090621,-3.278048,1,1
72057594037930736,11:03:51.077,Right,2.698332,-4.282925,1,1
72057594037930736,11:03:51.127,Left,-5.093455,-3.220756,1,1
72057594037930736,11:03:51.127,Right,2.701875,-4.274486,1,1
72057594037930736,11:03:51.161,Left,-5.076756,-3.153405,1,1
72057594037930736,11:03:51.161,Right,2.697062,-4.268023,1,1
72057594037930736,11:03:51.195,Left,-5.065579,-3.037523,1,1
72057594037930736,11:03:51.195,Right,2.692923,-4.263903,1,1
72057594037930736,11:03:51.249,Left,-5.034117,-2.877013,1,1
72057594037930736,11:03:51.249,Right,2.685509,-4.261922,1,1
72057594037930736,11:03:51.283,Left,-5.015906,-2.672231,1,1
72057594037930736,11:03:51.283,Right,2.678988,-4.257259,1,1
72057594037930736,11:03:51.316,Left,-4.944869,-2.429162,1,1
72057594037930736,11:03:51.316,Right,2.673712,-4.255641,1,1
72057594037930736,11:03:51.367,Left,-4.808308,-1.823269,1,1
72057594037930736,11:03:51.367,Right,2.658723,-4.250759,1,1
72057594037930736,11:03:51.401,Left,-4.818886,-1.324638,1,1
72057594037930736,11:03:51.401,Right,2.654423,-4.243723,1,1
72057594037930736,11:03:51.434,Left,-4.554589,-1.034682,1,1
72057594037930736,11:03:51.434,Right,2.650636,-4.245212,1,1
72057594037930736,11:03:51.486,Left,-4.174451,-0.8885044,1,1
72057594037930736,11:03:51.486,Right,2.643501,-4.240189,1,1
72057594037930736,11:03:51.518,Left,-3.904302,-0.9272718,1,1
72057594037930736,11:03:51.518,Right,2.631505,-4.236542,1,1
