72057594037973227,17:22:54.119,Left,-4.01744,-5.78013,7.640353,1
72057594037973227,17:22:54.119,Right,1.373124,-6.252565,8.221244,1
72057594037973227,17:22:54.148,Left,-3.120532,-4.48252,7.587255,1
72057594037973227,17:22:54.148,Right,1.305608,-6.433963,8.042645,1
72057594037973227,17:22:54.193,Left,-3.120532,-4.48252,7.587255,1
72057594037973227,17:22:54.193,Right,1.305608,-6.433963,8.042645,1
72057594037973227,17:22:54.234,Left,-3.245314,-4.583242,7.74286,1
72057594037973227,17:22:54.234,Right,1.34284,-6.266054,8.349545,1
72057594037973227,17:22:54.283,Left,-3.180778,-4.311799,7.515578,1
72057594037973227,17:22:54.283,Right,1.024873,-6.483011,7.792706,1
72057594037973227,17:22:54.327,Left,-3.180778,-4.311799,7.515578,1
72057594037973227,17:22:54.327,Right,1.024873,-6.483011,7.792706,1
72057594037973227,17:22:54.363,Left,-3.185077,-4.232122,7.473153,1
72057594037973227,17:22:54.363,Right,1.70825,-6.405599,7.966942,1
72057594037973227,17:22:54.402,Left,-3.228904,-4.240814,7.446047,1
72057594037973227,17:22:54.402,Right,1.720453,-6.40275,7.948016,1
72057594037973227,17:22:54.440,Left,-3.197859,-4.30433,7.413001,1
72057594037973227,17:22:54.440,Right,1.735991,-6.386622,7.903111,1
72057594037973227,17:22:54.484,Left,-3.197859,-4.30433,7.413001,1
72057594037973227,17:22:54.484,Right,1.735991,-6.386622,7.903111,1
72057594037973227,17:22:54.519,Left,-3.453645,-5.176516,7.362231,1
72057594037973227,17:22:54.519,Right,1.746814,-6.359448,7.879505,1
72057594037973227,17:22:54.563,Left,-3.460646,-5.166023,7.376175,1
72057594037973227,17:22:54.563,Right,1.750219,-6.331492,7.863274,1
72057594037973227,17:22:54.588,Left,-3.352854,-5.124036,7.427434,1
72057594037973227,17:22:54.588,Right,1.7332,-6.235469,7.856929,1
72057594037973227,17:22:54.637,Left,-3.362422,-5.168798,7.403982,1
72057594037973227,17:22:54.637,Right,1.702011,-6.197536,7.820933,1
72057594037973227,17:22:54.673,Left,-3.362422,-5.168798,7.403982,1
72057594037973227,17:22:54.673,Right,1.702011,-6.197536,7.820933,1
72057594037973227,17:22:54.717,Left,-3.331277,-5.235037,7.348152,1
72057594037973227,17:22:54.717,Right,1.729048,-6.192687,7.866298,1
72057594037973227,17:22:54.757,Left,-3.292243,-5.233102,7.291939,1
72057594037973227,17:22:54.757,Right,1.744608,-6.153735,7.905012,1
72057594037973227,17:22:54.795,Left,-3.273423,-5.214005,7.260603,1
72057594037973227,17:22:54.795,Right,1.734674,-6.079017,7.962873,1
72057594037973227,17:22:54.836,Left,-3.270994,-5.225302,7.256732,1
72057594037973227,17:22:54.836,Right,2.166831,-6.583505,8.400248,1
72057594037973227,17:22:54.876,Left,-3.270994,-5.225302,7.256732,1
72057594037973227,17:22:54.876,Right,2.166831,-6.583505,8.400248,1
72057594037973227,17:22:54.917,Left,-3.262436,-5.199118,7.241587,1
72057594037973227,17:22:54.917,Right,2.359539,-6.515851,8.790892,1
72057594037973227,17:22:54.959,Left,-3.261419,-5.193403,7.238636,1
72057594037973227,17:22:54.959,Right,2.37204,-6.49069,8.835462,1
72057594037973227,17:22:55.005,Left,-3.297112,-5.230465,7.266177,1
72057594037973227,17:22:55.005,Right,2.323572,-6.508707,8.79397,1
72057594037973227,17:22:55.032,Left,-3.328377,-5.242682,7.301812,1
72057594037973227,17:22:55.032,Right,2.320133,-6.457777,8.818447,1
72057594037973227,17:22:55.076,Left,-3.328377,-5.242682,7.301812,1
72057594037973227,17:22:55.076,Right,2.320133,-6.457777,8.818447,1
72057594037973227,17:22:55.121,Left,-3.371932,-5.271337,7.356079,1
72057594037973227,17:22:55.121,Right,2.288103,-6.490016,8.889002,1
72057594037973227,17:22:55.172,Left,-3.458863,-5.319,7.490307,1
72057594037973227,17:22:55.172,Right,2.04634,-5.078453,8.76408,1
72057594037973227,17:22:55.209,Left,-3.519252,-5.338904,7.565096,1
72057594037973227,17:22:55.209,Right,2.469215,-6.381594,8.797153,1
72057594037973227,17:22:55.235,Left,-3.571595,-5.35301,7.636673,1
72057594037973227,17:22:55.235,Right,2.189423,-6.060007,9.437231,1
72057594037973227,17:22:55.276,Left,-3.677133,-5.365829,7.754007,1
72057594037973227,17:22:55.276,Right,2.076527,-6.09802,9.46556,1
72057594037973227,17:22:55.327,Left,-3.725001,-5.367888,7.809961,1
72057594037973227,17:22:55.327,Right,1.719095,-5.128887,9.086489,1
72057594037973227,17:22:55.352,Left,-3.788494,-5.366722,7.870365,1
72057594037973227,17:22:55.352,Right,1.645975,-5.132551,9.117696,1
72057594037973227,17:22:55.401,Left,-3.822093,-5.366107,7.903762,1
72057594037973227,17:22:55.401,Right,1.679885,-5.1136,9.095935,1
72057594037973227,17:22:55.448,Left,-3.84055,-5.365859,7.926503,1
72057594037973227,17:22:55.448,Right,1.673505,-5.098476,9.078272,1
72057594037973227,17:22:55.472,Left,-3.84055,-5.365859,7.926503,1
72057594037973227,17:22:55.472,Right,1.673505,-5.098476,9.078272,1
72057594037973227,17:22:55.518,Left,-3.849335,-5.36273,7.939648,1
72057594037973227,17:22:55.518,Right,2.463517,-6.316939,9.047962,1
72057594037973227,17:22:55.563,Left,-3.855184,-5.358971,7.949739,1
72057594037973227,17:22:55.563,Right,2.463229,-6.321952,9.03797,1
72057594037973227,17:22:55.604,Left,-3.869471,-5.355112,7.966664,1
72057594037973227,17:22:55.604,Right,2.35394,-6.17861,8.616922,1
72057594037973227,17:22:55.642,Left,-3.885138,-5.34164,7.988175,1
72057594037973227,17:22:55.642,Right,2.370774,-6.138518,8.505432,1
72057594037973227,17:22:55.677,Left,-3.885138,-5.34164,7.988175,1
72057594037973227,17:22:55.677,Right,2.370774,-6.138518,8.505432,1
72057594037973227,17:22:55.722,Left,-3.930372,-5.37307,8.067071,1
72057594037973227,17:22:55.722,Right,2.647443,-6.386166,9.272351,1
72057594037973227,17:22:55.759,Left,-3.958259,-5.400763,8.143474,1
72057594037973227,17:22:55.759,Right,2.657085,-6.357872,9.14995,1
72057594037973227,17:22:55.803,Left,-3.958259,-5.400763,8.143474,1
72057594037973227,17:22:55.803,Right,2.657085,-6.357872,9.14995,1
72057594037973227,17:22:55.843,Left,-3.967144,-5.414068,8.186663,1
72057594037973227,17:22:55.843,Right,2.367673,-5.843532,8.152248,1
72057594037973227,17:22:55.874,Left,-3.966809,-5.418365,8.203176,1
72057594037973227,17:22:55.874,Right,1.610486,-5.056077,8.875967,1
72057594037973227,17:22:55.910,Left,-3.966017,-5.421053,8.210434,1
72057594037973227,17:22:55.910,Right,2.339969,-5.815427,8.684417,1
72057594037973227,17:22:55.961,Left,-3.966017,-5.421053,8.210434,1
72057594037973227,17:22:55.961,Right,2.339969,-5.815427,8.684417,1
72057594037973227,17:22:56.007,Left,-3.953219,-5.425947,8.209874,1
72057594037973227,17:22:56.007,Right,3.109499,-5.571251,9.351474,1
72057594037973227,17:22:56.046,Left,-3.953219,-5.425947,8.209874,1
72057594037973227,17:22:56.046,Right,3.109499,-5.571251,9.351474,1
72057594037973227,17:22:56.094,Left,-3.924439,-5.430421,8.195708,1
72057594037973227,17:22:56.094,Right,2.050047,-4.282743,7.745156,1
72057594037973227,17:22:56.111,Left,-3.902127,-5.432425,8.178924,1
72057594037973227,17:22:56.111,Right,2.053422,-4.663525,8.085756,1
72057594037973227,17:22:56.153,Left,-3.878865,-5.429216,8.159532,1
72057594037973227,17:22:56.153,Right,2.134609,-4.354477,7.591549,1
72057594037973227,17:22:56.207,Left,-3.85896,-5.416364,8.124074,1
72057594037973227,17:22:56.207,Right,2.018503,-4.55698,8.019952,1
72057594037973227,17:22:56.258,Left,-3.8314,-5.413282,8.077258,1
72057594037973227,17:22:56.258,Right,2.070522,-4.537087,8.00619,1
72057594037973227,17:22:56.277,Left,-3.8314,-5.413282,8.077258,1
72057594037973227,17:22:56.277,Right,2.070522,-4.537087,8.00619,1
72057594037973227,17:22:56.317,Left,-3.777093,-5.390403,7.893282,1
72057594037973227,17:22:56.317,Right,2.127228,-4.510056,7.960332,1
72057594037973227,17:22:56.353,Left,-3.777093,-5.390403,7.893282,1
72057594037973227,17:22:56.353,Right,2.127228,-4.510056,7.960332,1
72057594037973227,17:22:56.405,Left,-3.74969,-5.372959,7.799754,1
72057594037973227,17:22:56.405,Right,2.590944,-4.266996,7.335279,1
72057594037973227,17:22:56.444,Left,-3.695998,-5.341358,7.624843,1
72057594037973227,17:22:56.444,Right,2.213403,-5.827494,7.905937,1
72057594037973227,17:22:56.471,Left,-3.669777,-5.330937,7.542934,1
72057594037973227,17:22:56.471,Right,2.435313,-5.706724,7.698653,1
72057594037973227,17:22:56.519,Left,-3.669777,-5.330937,7.542934,1
72057594037973227,17:22:56.519,Right,2.435313,-5.706724,7.698653,1
72057594037973227,17:22:56.562,Left,-3.572958,-5.311021,7.346608,1
72057594037973227,17:22:56.562,Right,3.014228,-5.238958,7.2299,1
72057594037973227,17:22:56.603,Left,-3.499978,-5.33753,7.240837,1
72057594037973227,17:22:56.603,Right,2.977756,-5.539868,7.066988,1
72057594037973227,17:22:56.633,Left,-3.499978,-5.33753,7.240837,1
72057594037973227,17:22:56.633,Right,2.977756,-5.539868,7.066988,1
72057594037973227,17:22:56.671,Left,-3.44069,-5.318683,7.172462,1
72057594037973227,17:22:56.671,Right,2.882782,-5.606835,7.141729,1
72057594037973227,17:22:56.710,Left,-3.34384,-5.247745,7.030687,1
72057594037973227,17:22:56.710,Right,3.018365,-5.399616,7.159862,1
72057594037973227,17:22:56.760,Left,-2.994913,-5.042023,6.823302,1
72057594037973227,17:22:56.760,Right,3.032618,-5.492386,7.271808,1
72057594037973227,17:22:56.805,Left,-2.994913,-5.042023,6.823302,1
72057594037973227,17:22:56.805,Right,3.032618,-5.492386,7.271808,1
72057594037973227,17:22:56.840,Left,-3.052574,-5.049214,6.876927,1
72057594037973227,17:22:56.840,Right,3.089351,-5.359272,7.36095,1
72057594037973227,17:22:56.874,Left,-3.181756,-5.123327,7.053835,1
72057594037973227,17:22:56.874,Right,3.052954,-5.323615,6.96454,1
72057594037973227,17:22:56.912,Left,-3.229546,-5.132834,7.074144,1
72057594037973227,17:22:56.912,Right,3.122241,-5.441131,7.065361,1
72057594037973227,17:22:56.956,Left,-3.229546,-5.132834,7.074144,1
72057594037973227,17:22:56.956,Right,3.122241,-5.441131,7.065361,1
72057594037973227,17:22:56.991,Left,-3.255949,-5.154514,7.034897,1
72057594037973227,17:22:56.991,Right,3.117157,-5.403448,7.077809,1
72057594037973227,17:22:57.036,Left,-3.283226,-5.174904,6.975494,1
72057594037973227,17:22:57.036,Right,3.093691,-5.369933,7.063529,1
72057594037973227,17:22:57.077,Left,-3.308941,-5.180738,6.920965,1
72057594037973227,17:22:57.077,Right,3.18542,-5.355638,7.137196,1
72057594037973227,17:22:57.110,Left,-3.358367,-5.187438,6.929498,1
72057594037973227,17:22:57.110,Right,3.136073,-5.240171,6.981626,1
72057594037973227,17:22:57.155,Left,-3.397666,-5.186161,6.916545,1
72057594037973227,17:22:57.155,Right,3.152176,-5.145479,6.883094,1
72057594037973227,17:22:57.192,Left,-3.397666,-5.186161,6.916545,1
72057594037973227,17:22:57.192,Right,3.152176,-5.145479,6.883094,1
72057594037973227,17:22:57.231,Left,-3.424205,-5.182424,6.902082,1
72057594037973227,17:22:57.231,Right,3.140932,-5.063909,6.812708,1
72057594037973227,17:22:57.274,Left,-3.456865,-5.177054,6.903538,1
72057594037973227,17:22:57.274,Right,3.084488,-4.899647,6.753671,1
72057594037973227,17:22:57.311,Left,-3.479687,-5.2162,6.817651,1
72057594037973227,17:22:57.311,Right,3.112035,-4.971416,6.7007,1
72057594037973227,17:22:57.370,Left,-3.479687,-5.2162,6.817651,1
72057594037973227,17:22:57.370,Right,3.112035,-4.971416,6.7007,1
72057594037973227,17:22:57.405,Left,-3.507641,-5.20441,6.827941,1
72057594037973227,17:22:57.405,Right,2.282825,-5.807269,6.780463,1
72057594037973227,17:22:57.430,Left,-3.525346,-5.199247,6.832541,1
72057594037973227,17:22:57.430,Right,1.160269,-5.94889,7.681675,1
72057594037973227,17:22:57.475,Left,-3.541388,-5.194162,6.83449,1
72057594037973227,17:22:57.475,Right,1.183367,-5.950724,7.6841,1
72057594037973227,17:22:57.514,Left,-3.555381,-5.189651,6.836861,1
72057594037973227,17:22:57.514,Right,1.197961,-5.955071,7.689121,1
72057594037973227,17:22:57.549,Left,-3.555381,-5.189651,6.836861,1
72057594037973227,17:22:57.549,Right,1.197961,-5.955071,7.689121,1
72057594037973227,17:22:57.593,Left,-3.567014,-5.204543,6.814185,1
72057594037973227,17:22:57.593,Right,1.468548,-5.979539,7.421175,1
72057594037973227,17:22:57.629,Left,-3.573101,-5.19988,6.818957,1
72057594037973227,17:22:57.629,Right,2.758051,-6.541671,7.237857,1
72057594037973227,17:22:57.669,Left,-3.578776,-5.196433,6.821651,1
72057594037973227,17:22:57.669,Right,2.76223,-6.549637,7.234377,1
72057594037973227,17:22:57.715,Left,-3.578776,-5.196433,6.821651,1
72057594037973227,17:22:57.715,Right,2.76223,-6.549637,7.234377,1
72057594037973227,17:22:57.762,Left,-3.581864,-5.195423,6.82232,1
72057594037973227,17:22:57.762,Right,2.764595,-6.555202,7.232498,1
72057594037973227,17:22:57.798,Left,-3.584076,-5.192525,6.828057,1
72057594037973227,17:22:57.798,Right,2.764524,-6.555143,7.232428,1
72057594037973227,17:22:57.840,Left,-3.584076,-5.192525,6.828057,1
72057594037973227,17:22:57.840,Right,2.764524,-6.555143,7.232428,1
72057594037973227,17:22:57.875,Left,-3.585453,-5.216654,6.80248,1
72057594037973227,17:22:57.875,Right,2.765199,-6.559495,7.23101,1
72057594037973227,17:22:57.923,Left,-3.58062,-5.240099,6.774188,1
72057594037973227,17:22:57.923,Right,2.762772,-6.576777,7.230277,1
72057594037973227,17:22:57.962,Left,-3.568203,-5.285046,6.72709,1
72057594037973227,17:22:57.962,Right,2.422801,-6.901788,7.340798,1
72057594037973227,17:22:58.006,Left,-3.557342,-5.310677,6.710032,1
72057594037973227,17:22:58.006,Right,2.431531,-6.946423,7.331663,1
72057594037973227,17:22:58.036,Left,-3.547938,-5.346267,6.681231,1
72057594037973227,17:22:58.036,Right,2.439014,-6.9944,7.325788,1
72057594037973227,17:22:58.081,Left,-3.537326,-5.383934,6.676884,1
72057594037973227,17:22:58.081,Right,2.450387,-7.060323,7.32986,1
72057594037973227,17:22:58.109,Left,-3.537326,-5.383934,6.676884,1
72057594037973227,17:22:58.109,Right,2.450387,-7.060323,7.32986,1
72057594037973227,17:22:58.173,Left,-3.53205,-5.449286,6.664927,1
72057594037973227,17:22:58.173,Right,2.460359,-7.119529,7.333798,1
72057594037973227,17:22:58.193,Left,-3.51094,-5.493651,6.735637,1
72057594037973227,17:22:58.193,Right,2.444057,-7.171113,7.307508,1
72057594037973227,17:22:58.233,Left,-3.51094,-5.493651,6.735637,1
72057594037973227,17:22:58.233,Right,2.444057,-7.171113,7.307508,1
72057594037973227,17:22:58.275,Left,-3.458671,-5.579489,6.806959,1
72057594037973227,17:22:58.275,Right,2.114797,-6.591365,7.195313,1
72057594037973227,17:22:58.328,Left,-3.458671,-5.579489,6.806959,1
72057594037973227,17:22:58.328,Right,2.114797,-6.591365,7.195313,1
72057594037973227,17:22:58.373,Left,-3.482724,-5.713863,6.72713,1
72057594037973227,17:22:58.373,Right,2.196753,-6.654716,7.155333,1
72057594037973227,17:22:58.394,Left,-3.484632,-5.805035,6.6871,1
72057594037973227,17:22:58.394,Right,2.195248,-6.694752,7.126572,1
72057594037973227,17:22:58.430,Left,-3.48617,-5.897195,6.656766,1
72057594037973227,17:22:58.430,Right,2.14318,-6.748533,7.079172,1
72057594037973227,17:22:58.476,Left,-3.460123,-5.943267,6.685938,1
72057594037973227,17:22:58.476,Right,2.148968,-6.828571,7.052623,1
72057594037973227,17:22:58.527,Left,-3.460123,-5.943267,6.685938,1
72057594037973227,17:22:58.527,Right,2.148968,-6.828571,7.052623,1
72057594037973538,17:23:04.452,Left,0,0,0,1
72057594037973538,17:23:04.452,Right,0,0,0,1
72057594037973538,17:23:04.470,Left,-3.831106,-4.282589,7.77669,1
72057594037973538,17:23:04.470,Right,0.3974,-4.572677,10.3913,1
72057594037973538,17:23:04.510,Left,-4.006837,-4.357657,7.765584,1
72057594037973538,17:23:04.510,Right,0.3158087,-4.589069,10.46809,1
72057594037973538,17:23:04.557,Left,-4.011188,-4.339382,7.703818,1
72057594037973538,17:23:04.557,Right,0.4246332,-4.407442,10.45549,1
72057594037973538,17:23:04.618,Left,-4.019996,-4.343929,7.680751,1
72057594037973538,17:23:04.618,Right,0.3712952,-4.35982,10.42233,1
72057594037973538,17:23:04.633,Left,-4.019996,-4.343929,7.680751,1
72057594037973538,17:23:04.633,Right,0.3712952,-4.35982,10.42233,1
72057594037973538,17:23:04.673,Left,-4.558169,-5.173095,7.65286,1
72057594037973538,17:23:04.673,Right,0.1356225,-5.331256,10.99808,1
72057594037973538,17:23:04.717,Left,-4.740444,-5.286185,7.700606,1
72057594037973538,17:23:04.717,Right,0.8359928,-4.980487,9.157866,1
72057594037973538,17:23:04.766,Left,-4.766941,-5.408685,7.679112,1
72057594037973538,17:23:04.766,Right,0.8365415,-5.020376,9.071187,1
72057594037973538,17:23:04.796,Left,-4.705228,-5.528795,7.616777,1
72057594037973538,17:23:04.796,Right,0.8070341,-5.037038,8.992998,1
72057594037973538,17:23:04.843,Left,-4.687312,-5.619916,7.594246,1
72057594037973538,17:23:04.843,Right,0.7909899,-5.034082,8.907207,1
72057594037973538,17:23:04.875,Left,-1.581427,-3.389287,7.140813,1
72057594037973538,17:23:04.875,Right,0.7095236,-5.013299,8.80933,1
72057594037973538,17:23:04.926,Left,-1.581427,-3.389287,7.140813,1
72057594037973538,17:23:04.926,Right,0.7095236,-5.013299,8.80933,1
72057594037973538,17:23:04.970,Left,-1.640924,-3.282403,7.265266,1
72057594037973538,17:23:04.970,Right,0.7126544,-4.963623,8.645159,1
72057594037973538,17:23:04.991,Left,-1.640924,-3.282403,7.265266,1
72057594037973538,17:23:04.991,Right,0.7126544,-4.963623,8.645159,1
72057594037973538,17:23:05.037,Left,-1.714618,-3.358596,6.964833,1
72057594037973538,17:23:05.037,Right,1.080945,-5.564761,8.429927,1
72057594037973538,17:23:05.088,Left,-1.786489,-3.474311,6.895394,1
72057594037973538,17:23:05.088,Right,1.082661,-5.577891,8.408054,1
72057594037973538,17:23:05.113,Left,-1.79182,-3.624603,6.824362,1
72057594037973538,17:23:05.113,Right,1.085498,-5.575309,8.40061,1
72057594037973538,17:23:05.154,Left,-1.897987,-3.930181,6.911753,1
72057594037973538,17:23:05.154,Right,1.144724,-5.604767,8.298317,1
72057594037973538,17:23:05.194,Left,-1.897987,-3.930181,6.911753,1
72057594037973538,17:23:05.194,Right,1.144724,-5.604767,8.298317,1
72057594037973538,17:23:05.230,Left,-2.624269,-4.339359,7.509775,1
72057594037973538,17:23:05.230,Right,1.148476,-5.640312,8.28958,1
72057594037973538,17:23:05.272,Left,-3.072938,-5.394928,6.936643,1
72057594037973538,17:23:05.272,Right,1.152667,-5.718393,8.255398,1
72057594037973538,17:23:05.329,Left,-2.811979,-5.341066,7.07767,1
72057594037973538,17:23:05.329,Right,1.158851,-5.745282,8.265682,1
72057594037973538,17:23:05.366,Left,-2.811979,-5.341066,7.07767,1
72057594037973538,17:23:05.366,Right,1.158851,-5.745282,8.265682,1
72057594037973538,17:23:05.398,Left,-2.705266,-5.496198,7.393013,1
72057594037973538,17:23:05.398,Right,1.412768,-6.106249,9.504943,1
72057594037973538,17:23:05.430,Left,-2.684992,-5.532323,7.539029,1
72057594037973538,17:23:05.430,Right,1.362765,-6.158456,9.552443,1
72057594037973538,17:23:05.469,Left,-2.675813,-5.493405,7.629082,1
72057594037973538,17:23:05.469,Right,1.346927,-6.175516,9.569678,1
72057594037973538,17:23:05.511,Left,-2.529452,-5.381071,7.495823,1
72057594037973538,17:23:05.511,Right,1.150505,-6.183195,9.59452,1
72057594037973538,17:23:05.553,Left,-2.529452,-5.381071,7.495823,1
72057594037973538,17:23:05.553,Right,1.150505,-6.183195,9.59452,1
72057594037973538,17:23:05.603,Left,-3.727976,-5.362222,7.085366,1
72057594037973538,17:23:05.603,Right,1.336642,-6.20436,9.390075,1
72057594037973538,17:23:05.640,Left,-3.727976,-5.362222,7.085366,1
72057594037973538,17:23:05.640,Right,1.336642,-6.20436,9.390075,1
72057594037973538,17:23:05.669,Left,-4.049539,-5.139833,6.706217,1
72057594037973538,17:23:05.669,Right,1.489732,-6.217491,9.265139,1
72057594037973538,17:23:05.723,Left,-4.049539,-5.139833,6.706217,1
72057594037973538,17:23:05.723,Right,1.489732,-6.217491,9.265139,1
72057594037973538,17:23:05.761,Left,-3.886909,-5.297859,6.820376,1
72057594037973538,17:23:05.761,Right,1.750008,-6.222032,9.050632,1
72057594037973538,17:23:05.804,Left,-3.886909,-5.297859,6.820376,1
72057594037973538,17:23:05.804,Right,1.750008,-6.222032,9.050632,1
