72057594037930682,10:55:36.247,Right,2.972548,-3.987223,7.435052,1
72057594037930682,10:55:36.317,Left,-2.631015,-3.449136,7.504299,1
72057594037930682,10:55:36.317,Right,2.972548,-3.987223,7.435052,1
72057594037930682,10:55:36.342,Left,-2.636993,-3.451434,7.494671,1
72057594037930682,10:55:36.342,Right,2.977099,-3.989383,7.433987,1
72057594037930682,10:55:36.376,Left,-2.630632,-3.44589,7.506764,1
72057594037930682,10:55:36.376,Right,2.971304,-3.985365,7.430377,1
72057594037930682,10:55:36.412,Left,-2.638547,-3.449103,7.488852,1
72057594037930682,10:55:36.412,Right,2.978382,-3.991557,7.440428,1
72057594037930682,10:55:36.445,Left,-2.633769,-3.451247,7.494516,1
72057594037930682,10:55:36.445,Right,2.971256,-3.987114,7.432904,1
72057594037930682,10:55:36.507,Left,-2.63542,-3.444046,7.498623,1
72057594037930682,10:55:36.507,Right,2.974705,-3.98915,7.436491,1
72057594037930682,10:55:36.524,Left,-2.637372,-3.451158,7.500482,1
72057594037930682,10:55:36.524,Right,2.973194,-3.991915,7.444166,1
72057594037930682,10:55:36.559,Left,-2.632576,-3.445478,7.498756,1
72057594037930682,10:55:36.559,Right,2.972127,-3.988719,7.433011,1
72057594037930682,10:55:36.610,Left,-2.63396,-3.445626,7.497811,1
72057594037930682,10:55:36.610,Right,2.972466,-3.989829,7.437267,1
72057594037930682,10:55:36.656,Left,-2.629423,-3.445822,7.481914,1
72057594037930682,10:55:36.656,Right,2.969712,-3.98475,7.438147,1
72057594037930682,10:55:36.695,Left,-2.621948,-3.448679,7.499793,1
72057594037930682,10:55:36.695,Right,2.976916,-3.985222,7.434835,1
72057594037930682,10:55:36.728,Left,-2.616231,-3.443183,7.504782,1
72057594037930682,10:55:36.728,Right,2.975733,-3.986768,7.446945,1
72057594037930682,10:55:36.763,Left,-2.616231,-3.443183,7.504782,1
72057594037930682,10:55:36.763,Right,2.975733,-3.986768,7.446945,1
72057594037930682,10:55:36.804,Left,-2.604086,-3.45509,7.519341,1
72057594037930682,10:55:36.804,Right,2.981178,-3.98532,7.43753,1
72057594037930682,10:55:36.855,Left,-2.604086,-3.45509,7.519341,1
72057594037930682,10:55:36.855,Right,2.981178,-3.98532,7.43753,1
72057594037930682,10:55:36.889,Left,-2.615967,-3.469591,7.428822,1
72057594037930682,10:55:36.889,Right,2.978026,-3.986434,7.439791,1
72057594037930682,10:55:36.924,Left,-2.748537,-3.420188,6.851411,1
72057594037930682,10:55:36.924,Right,2.978728,-3.984453,7.436685,1
72057594037930682,10:55:36.963,Left,-2.738393,-3.419597,6.841611,1
72057594037930682,10:55:36.963,Right,2.978787,-3.987274,7.439411,1
72057594037930682,10:55:37.009,Left,-2.6107,-3.477917,7.279729,1
72057594037930682,10:55:37.009,Right,2.974179,-3.982576,7.444236,1
72057594037930682,10:55:37.043,Left,-2.53532,-3.47878,7.287927,1
72057594037930682,10:55:37.043,Right,2.975502,-3.988332,7.444292,1
72057594037930682,10:55:37.095,Left,-2.405069,-3.4564,8.121528,1
72057594037930682,10:55:37.095,Right,2.974406,-3.9872,7.444396,1
72057594037930682,10:55:37.135,Left,-2.402732,-3.465158,8.155676,1
72057594037930682,10:55:37.135,Right,2.971226,-3.987152,7.439334,1
72057594037930682,10:55:37.168,Left,-2.307518,-3.651966,6.74704,1
72057594037930682,10:55:37.168,Right,2.966753,-3.991923,7.442375,1
72057594037930682,10:55:37.202,Left,-2.282619,-3.744626,7.188031,1
72057594037930682,10:55:37.202,Right,2.970957,-3.992777,7.440501,1
72057594037930682,10:55:37.247,Left,-2.27358,-3.791151,7.305415,1
72057594037930682,10:55:37.247,Right,2.97074,-3.990128,7.438347,1
72057594037930682,10:55:37.285,Left,-2.274439,-3.802227,7.475924,1
72057594037930682,10:55:37.285,Right,2.970055,-3.985729,7.44043,1
72057594037930682,10:55:37.320,Left,-2.26777,-3.845212,7.423298,1
72057594037930682,10:55:37.320,Right,2.97868,-3.987178,7.441622,1
72057594037930682,10:55:37.371,Left,-2.234696,-3.836326,7.43546,1
72057594037930682,10:55:37.371,Right,2.984322,-3.989697,7.442814,1
72057594037930682,10:55:37.406,Left,-2.213711,-3.828583,7.39511,1
72057594037930682,10:55:37.406,Right,2.982108,-3.9876,7.449809,1
72057594037930682,10:55:37.445,Left,-2.184437,-3.823531,7.337699,1
72057594037930682,10:55:37.445,Right,2.978492,-3.987877,7.44078,1
72057594037930682,10:55:37.495,Left,-2.179363,-3.830078,7.270519,1
72057594037930682,10:55:37.495,Right,2.980148,-3.991863,7.446199,1
72057594037930682,10:55:37.529,Left,-2.178862,-3.826946,7.201441,1
72057594037930682,10:55:37.529,Right,2.978429,-3.985622,7.44052,1
72057594037930682,10:55:37.563,Left,-2.175667,-3.820972,7.122943,1
72057594037930682,10:55:37.563,Right,2.977474,-3.988675,7.442723,1
72057594037930682,10:55:37.608,Left,-2.173193,-3.81343,7.099304,1
72057594037930682,10:55:37.608,Right,2.980127,-3.989021,7.435464,1
72057594037930682,10:55:37.643,Left,-2.176973,-3.815477,7.066019,1
72057594037930682,10:55:37.643,Right,2.975589,-3.982613,7.439796,1
72057594037930682,10:55:37.694,Left,-2.183243,-3.811265,7.053852,1
72057594037930682,10:55:37.694,Right,2.972811,-3.984422,7.443795,1
72057594037930682,10:55:37.737,Left,-2.189349,-3.811252,7.020908,1
72057594037930682,10:55:37.737,Right,2.978248,-3.985392,7.44013,1
72057594037930682,10:55:37.771,Left,-2.199559,-3.811841,7.019244,1
72057594037930682,10:55:37.771,Right,2.976064,-3.983256,7.438396,1
72057594037930682,10:55:37.804,Left,-2.198973,-3.81041,7.013485,1
72057594037930682,10:55:37.804,Right,2.977349,-3.982679,7.434813,1
72057594037930682,10:55:37.849,Left,-2.198973,-3.81041,7.013485,1
72057594037930682,10:55:37.849,Right,2.977349,-3.982679,7.434813,1
72057594037930682,10:55:37.893,Left,-2.199078,-3.821585,6.99934,1
72057594037930682,10:55:37.893,Right,2.977716,-3.981389,7.432623,1
72057594037930682,10:55:37.927,Left,-2.199642,-3.82382,7.005878,1
72057594037930682,10:55:37.927,Right,2.983777,-3.987639,7.442472,1
72057594037930682,10:55:37.962,Left,-2.203484,-3.821575,6.995175,1
72057594037930682,10:55:37.962,Right,2.978575,-3.980194,7.428802,1
72057594037930682,10:55:38.013,Left,-2.195143,-3.82143,6.996614,1
72057594037930682,10:55:38.013,Right,2.968463,-3.959411,7.434295,1
72057594037930682,10:55:38.056,Left,-2.208216,-3.825086,7.005283,1
72057594037930682,10:55:38.056,Right,2.968456,-3.959728,7.435155,1
72057594037930682,10:55:38.095,Left,-2.203568,-3.822146,6.999886,1
72057594037930682,10:55:38.095,Right,2.947759,-3.934171,7.449049,1
72057594037930682,10:55:38.128,Left,-2.209184,-3.825152,7.006707,1
72057594037930682,10:55:38.128,Right,2.947328,-3.931794,7.453976,1
72057594037930682,10:55:38.162,Left,-2.208248,-3.825457,7.001302,1
72057594037930682,10:55:38.162,Right,2.937217,-3.913212,7.458962,1
72057594037930682,10:55:38.201,Left,-2.21072,-3.824297,7.003388,1
72057594037930682,10:55:38.201,Right,2.933772,-3.909284,7.458566,1
72057594037930682,10:55:38.252,Left,-2.210405,-3.823328,7.006501,1
72057594037930682,10:55:38.252,Right,2.958024,-3.959671,7.429986,1
72057594037930682,10:55:38.292,Left,-2.208998,-3.831043,7.008891,1
72057594037930682,10:55:38.292,Right,2.946641,-3.937556,7.450502,1
72057594037930682,10:55:38.327,Left,-2.203657,-3.828525,7.010003,1
72057594037930682,10:55:38.327,Right,2.934874,-3.918496,7.458272,1
72057594037930682,10:55:38.370,Left,-2.206018,-3.831251,7.010578,1
72057594037930682,10:55:38.370,Right,2.932802,-3.911276,7.458329,1
72057594037930682,10:55:38.404,Left,-2.206505,-3.835988,7.019008,1
72057594037930682,10:55:38.404,Right,2.932528,-3.911426,7.462439,1
72057594037930682,10:55:38.444,Left,-2.206505,-3.835988,7.019008,1
72057594037930682,10:55:38.444,Right,2.932528,-3.911426,7.462439,1
72057594037930682,10:55:38.480,Left,-2.202513,-3.826792,7.013677,1
72057594037930682,10:55:38.480,Right,2.951897,-3.959901,7.427483,1
72057594037930682,10:55:38.521,Left,-2.201396,-3.831758,7.016678,1
72057594037930682,10:55:38.521,Right,2.948456,-3.954434,7.429987,1
72057594037930682,10:55:38.573,Left,-2.209204,-3.839469,7.019402,1
72057594037930682,10:55:38.573,Right,2.941364,-3.9354,7.447693,1
72057594037930682,10:55:38.608,Left,-2.201102,-3.83694,7.025027,1
72057594037930682,10:55:38.608,Right,2.931758,-3.920059,7.455417,1
72057594037930682,10:55:38.643,Left,-2.202963,-3.836557,7.021622,1
72057594037930682,10:55:38.643,Right,2.954421,-3.957988,7.427526,1
72057594037930682,10:55:38.682,Left,-2.20689,-3.837491,7.025066,1
72057594037930682,10:55:38.682,Right,2.93042,-3.929663,7.452044,1
72057594037930682,10:55:38.723,Left,-2.206028,-3.838667,7.021823,1
72057594037930682,10:55:38.723,Right,2.920689,-3.91195,7.460796,1
72057594037930682,10:55:38.774,Left,-2.197048,-3.839228,7.023416,1
72057594037930682,10:55:38.774,Right,2.929821,-3.914869,7.463218,1
72057594037930682,10:55:38.808,Left,-2.204501,-3.839397,7.029169,1
72057594037930682,10:55:38.808,Right,2.93786,-3.932551,7.458464,1
72057594037930682,10:55:38.852,Left,-2.204501,-3.839397,7.029169,1
72057594037930682,10:55:38.852,Right,2.93786,-3.932551,7.458464,1
72057594037930682,10:55:38.885,Left,-2.210731,-3.843597,7.035406,1
72057594037930682,10:55:38.885,Right,2.939261,-3.918789,7.474964,1
72057594037930682,10:55:38.927,Left,-2.210731,-3.843597,7.035406,1
72057594037930682,10:55:38.927,Right,2.939261,-3.918789,7.474964,1
72057594037930682,10:55:38.961,Left,-2.202529,-3.839612,7.022231,1
72057594037930682,10:55:38.961,Right,2.958297,-3.953652,7.445128,1
72057594037930682,10:55:39.006,Left,-2.205736,-3.837663,7.025392,1
72057594037930682,10:55:39.006,Right,2.950902,-3.935116,7.453424,1
72057594037930682,10:55:39.041,Left,-2.198498,-3.841823,7.031509,1
72057594037930682,10:55:39.041,Right,2.948849,-3.932862,7.464394,1
72057594037930682,10:55:39.095,Left,-2.196163,-3.84193,7.032682,1
72057594037930682,10:55:39.095,Right,2.945645,-3.922322,7.467866,1
72057594037930682,10:55:39.132,Left,-2.203542,-3.840844,7.026154,1
72057594037930682,10:55:39.132,Right,2.95541,-3.954562,7.444896,1
72057594037930682,10:55:39.180,Left,-2.204066,-3.838094,7.029042,1
72057594037930682,10:55:39.180,Right,2.940945,-3.92196,7.465844,1
72057594037930682,10:55:39.201,Left,-2.19953,-3.840409,7.027233,1
72057594037930682,10:55:39.201,Right,2.951241,-3.936801,7.449365,1
72057594037930682,10:55:39.254,Left,-2.199385,-3.838864,7.027339,1
72057594037930682,10:55:39.254,Right,2.952299,-3.958513,7.443786,1
72057594037930682,10:55:39.290,Left,-2.2035,-3.838406,7.024262,1
72057594037930682,10:55:39.290,Right,2.948349,-3.94183,7.449398,1
72057594037930682,10:55:39.320,Left,-2.203535,-3.836606,7.027103,1
72057594037930682,10:55:39.320,Right,2.943629,-3.940549,7.446246,1
72057594037930682,10:55:39.361,Left,-2.203435,-3.842797,7.03091,1
72057594037930682,10:55:39.361,Right,2.957478,-3.962969,7.436841,1
72057594037930682,10:55:39.412,Left,-2.207694,-3.83929,7.026191,1
72057594037930682,10:55:39.412,Right,2.954429,-3.961413,7.424839,1
72057594037930682,10:55:39.446,Left,-2.205615,-3.840621,7.033225,1
72057594037930682,10:55:39.446,Right,2.956804,-3.964151,7.423183,1
72057594037930682,10:55:39.487,Left,-2.205485,-3.840907,7.031832,1
72057594037930682,10:55:39.487,Right,2.944122,-3.953165,7.421844,1
72057594037930682,10:55:39.521,Left,-2.205535,-3.845437,7.033034,1
72057594037930682,10:55:39.521,Right,2.945923,-3.957613,7.42632,1
72057594037930682,10:55:39.562,Left,-2.21028,-3.843465,7.02845,1
72057594037930682,10:55:39.562,Right,2.942929,-3.954426,7.422879,1
72057594037930682,10:55:39.612,Left,-2.209279,-3.840518,7.033636,1
72057594037930682,10:55:39.612,Right,2.945345,-3.956298,7.434932,1
72057594037930682,10:55:39.655,Left,-2.201088,-3.836288,7.024579,1
72057594037930682,10:55:39.655,Right,2.930548,-3.925796,7.43681,1
72057594037930682,10:55:39.689,Left,-2.210506,-3.839183,7.029523,1
72057594037930682,10:55:39.689,Right,2.944584,-3.949957,7.423601,1
72057594037930682,10:55:39.726,Left,-2.200943,-3.837892,7.027748,1
72057594037930682,10:55:39.726,Right,2.920766,-3.911564,7.446139,1
72057594037930682,10:55:39.776,Left,-2.208874,-3.842352,7.025968,1
72057594037930682,10:55:39.776,Right,2.923261,-3.911352,7.444833,1
72057594037930682,10:55:39.815,Left,-2.205686,-3.840425,7.02616,1
72057594037930682,10:55:39.815,Right,2.934112,-3.936035,7.42845,1
72057594037930682,10:55:39.849,Left,-2.204097,-3.838425,7.030385,1
72057594037930682,10:55:39.849,Right,2.929264,-3.932542,7.439467,1
72057594037930682,10:55:39.883,Left,-2.20288,-3.839612,7.0334,1
72057594037930682,10:55:39.883,Right,2.934532,-3.938576,7.433142,1
72057594037930682,10:55:39.921,Left,-2.205094,-3.840856,7.030575,1
72057594037930682,10:55:39.921,Right,2.929627,-3.935242,7.443121,1
72057594037930682,10:55:39.965,Left,-2.210285,-3.847544,7.039437,1
72057594037930682,10:55:39.965,Right,2.931137,-3.917775,7.459182,1
72057594037930682,10:55:40.003,Left,-2.207116,-3.840625,7.029345,1
72057594037930682,10:55:40.003,Right,2.940835,-3.952238,7.427052,1
72057594037930682,10:55:40.055,Left,-2.204955,-3.844973,7.031053,1
72057594037930682,10:55:40.055,Right,2.93705,-3.952621,7.428415,1
72057594037930682,10:55:40.089,Left,-2.205754,-3.842325,7.030717,1
72057594037930682,10:55:40.089,Right,2.940912,-3.955605,7.424202,1
72057594037930682,10:55:40.129,Left,-2.201791,-3.84477,7.038637,1
72057594037930682,10:55:40.129,Right,2.941049,-3.957905,7.431217,1
72057594037930682,10:55:40.164,Left,-2.21227,-3.837809,7.03265,1
72057594037930682,10:55:40.164,Right,2.935996,-3.956161,7.431715,1
72057594037930682,10:55:40.205,Left,-2.208068,-3.842728,7.029675,1
72057594037930682,10:55:40.205,Right,2.943653,-3.958158,7.428524,1
72057594037930682,10:55:40.239,Left,-2.201069,-3.843181,7.033813,1
72057594037930682,10:55:40.239,Right,2.943145,-3.956048,7.428134,1
72057594037930682,10:55:40.283,Left,-2.210284,-3.843827,7.031941,1
72057594037930682,10:55:40.283,Right,2.943358,-3.958884,7.430868,1
72057594037930682,10:55:40.320,Left,-2.204552,-3.842154,7.031157,1
72057594037930682,10:55:40.320,Right,2.940657,-3.958236,7.425949,1
72057594037930682,10:55:40.372,Left,-2.205049,-3.841156,7.028017,1
72057594037930682,10:55:40.372,Right,2.935169,-3.95606,7.420915,1
72057594037930682,10:55:40.406,Left,-2.207079,-3.843852,7.033931,1
72057594037930682,10:55:40.406,Right,2.939269,-3.958853,7.4259,1
72057594037930682,10:55:40.453,Left,-2.206161,-3.844339,7.03714,1
72057594037930682,10:55:40.453,Right,2.937898,-3.95491,7.429567,1
72057594037930682,10:55:40.488,Left,-2.205941,-3.84604,7.035474,1
72057594037930682,10:55:40.488,Right,2.94401,-3.957971,7.430138,1
72057594037930682,10:55:40.522,Left,-2.209505,-3.84593,7.036997,1
72057594037930682,10:55:40.522,Right,2.952019,-3.959852,7.425171,1
72057594037930682,10:55:40.573,Left,-2.203542,-3.847104,7.042275,1
72057594037930682,10:55:40.573,Right,2.948057,-3.959459,7.429548,1
72057594037930682,10:55:40.601,Left,-2.209471,-3.848613,7.048417,1
72057594037930682,10:55:40.601,Right,2.954027,-3.960762,7.429905,1
72057594037930682,10:55:40.641,Left,-2.208341,-3.845788,7.033591,1
72057594037930682,10:55:40.641,Right,2.946578,-3.955392,7.432176,1
72057594037930682,10:55:40.680,Left,-2.210796,-3.846397,7.037423,1
72057594037930682,10:55:40.680,Right,2.951371,-3.958812,7.433512,1
72057594037930682,10:55:40.734,Left,-2.202133,-3.844325,7.039638,1
72057594037930682,10:55:40.734,Right,2.950299,-3.958492,7.440789,1
72057594037930682,10:55:40.775,Left,-2.2095,-3.849385,7.037338,1
72057594037930682,10:55:40.775,Right,2.955811,-3.961404,7.438126,1
72057594037930682,10:55:40.814,Left,-2.205698,-3.846185,7.036448,1
72057594037930682,10:55:40.814,Right,2.955253,-3.959554,7.432907,1
72057594037930682,10:55:40.849,Left,-2.205698,-3.846185,7.036448,1
72057594037930682,10:55:40.849,Right,2.955253,-3.959554,7.432907,1
72057594037930682,10:55:40.883,Left,-2.204973,-3.846368,7.039282,1
72057594037930682,10:55:40.883,Right,2.959188,-3.960728,7.43377,1
72057594037930682,10:55:40.926,Left,-2.203962,-3.848797,7.043863,1
72057594037930682,10:55:40.926,Right,2.955616,-3.96127,7.440062,1
72057594037930682,10:55:40.960,Left,-2.203348,-3.845749,7.038118,1
72057594037930682,10:55:40.960,Right,2.962455,-3.963257,7.439729,1
72057594037930682,10:55:41.012,Left,-2.205729,-3.846015,7.040816,1
72057594037930682,10:55:41.012,Right,2.957057,-3.963786,7.441842,1
72057594037930682,10:55:41.048,Left,-2.200998,-3.842997,7.034544,1
72057594037930682,10:55:41.048,Right,2.957276,-3.961054,7.435884,1
72057594037930682,10:55:41.091,Left,-2.202971,-3.847349,7.042503,1
72057594037930682,10:55:41.091,Right,2.958806,-3.963792,7.441084,1
72057594037930682,10:55:41.127,Left,-2.201738,-3.842782,7.042136,1
72057594037930682,10:55:41.127,Right,2.959229,-3.962505,7.438764,1
72057594037930682,10:55:41.163,Left,-2.201738,-3.842782,7.042136,1
72057594037930682,10:55:41.163,Right,2.959229,-3.962505,7.438764,1
72057594037930682,10:55:41.215,Left,-2.192858,-3.839361,7.030396,1
72057594037930682,10:55:41.215,Right,2.948704,-3.962013,7.430108,1
72057594037930682,10:55:41.263,Left,-2.201398,-3.844692,7.039202,1
72057594037930682,10:55:41.263,Right,2.951812,-3.964818,7.434311,1
72057594037930682,10:55:41.282,Left,-2.201398,-3.844692,7.039202,1
72057594037930682,10:55:41.282,Right,2.951812,-3.964818,7.434311,1
72057594037930682,10:55:41.320,Left,-2.202715,-3.842624,7.035765,1
72057594037930682,10:55:41.320,Right,2.945497,-3.964377,7.432389,1
72057594037930682,10:55:41.376,Left,-2.202715,-3.842624,7.035765,1
72057594037930682,10:55:41.376,Right,2.945497,-3.964377,7.432389,1
72057594037930682,10:55:41.402,Left,-2.206655,-3.845343,7.037847,1
72057594037930682,10:55:41.402,Right,2.95599,-3.964376,7.435737,1
72057594037930682,10:55:41.449,Left,-2.209331,-3.846041,7.039298,1
72057594037930682,10:55:41.449,Right,2.958596,-3.959859,7.435651,1
72057594037930682,10:55:41.487,Left,-2.20512,-3.842279,7.035979,1
72057594037930682,10:55:41.487,Right,2.956198,-3.961087,7.435214,1
72057594037930682,10:55:41.523,Left,-2.204459,-3.841815,7.037238,1
72057594037930682,10:55:41.523,Right,2.958316,-3.963424,7.437425,1
72057594037930682,10:55:41.589,Left,-2.201522,-3.844549,7.038069,1
72057594037930682,10:55:41.589,Right,2.957331,-3.963031,7.433134,1
72057594037930682,10:55:41.607,Left,-2.200555,-3.845962,7.035641,1
72057594037930682,10:55:41.607,Right,2.957273,-3.963851,7.434239,1
72057594037930682,10:55:41.641,Left,-2.199372,-3.846596,7.040709,1
72057594037930682,10:55:41.641,Right,2.958873,-3.964324,7.437044,1
72057594037930682,10:55:41.694,Left,-2.201463,-3.843369,7.037471,1
72057594037930682,10:55:41.694,Right,2.961134,-3.962424,7.430346,1
72057594037930682,10:55:41.728,Left,-2.201892,-3.844373,7.037363,1
72057594037930682,10:55:41.728,Right,2.962656,-3.964018,7.433372,1
72057594037930682,10:55:41.774,Left,-2.204612,-3.84739,7.041956,1
72057594037930682,10:55:41.774,Right,2.959002,-3.964063,7.435522,1
72057594037930682,10:55:41.808,Left,-2.197702,-3.845015,7.039152,1
72057594037930682,10:55:41.808,Right,2.943808,-3.934062,7.443058,1
72057594037930682,10:55:41.849,Left,-2.205383,-3.845923,7.038632,1
72057594037930682,10:55:41.849,Right,2.948673,-3.94641,7.443738,1
72057594037930682,10:55:41.883,Left,-2.199938,-3.846887,7.042613,1
72057594037930682,10:55:41.883,Right,2.956754,-3.964816,7.431022,1
72057594037930682,10:55:41.931,Left,-2.203577,-3.847337,7.037536,1
72057594037930682,10:55:41.931,Right,2.955336,-3.960315,7.430478,1
72057594037930682,10:55:41.965,Left,-2.205723,-3.848903,7.038642,1
72057594037930682,10:55:41.965,Right,2.956166,-3.963963,7.427374,1
72057594037930682,10:55:42.003,Left,-2.202936,-3.848317,7.042041,1
72057594037930682,10:55:42.003,Right,2.953308,-3.97412,7.419215,1
72057594037930682,10:55:42.065,Left,-2.207074,-3.849387,7.043483,1
72057594037930682,10:55:42.065,Right,2.932429,-3.933509,7.440665,1
72057594037930682,10:55:42.088,Left,-2.210149,-3.848275,7.041269,1
