72057594037973227,17:21:53.562,Right,3.235259,3.719391,6.830965,1
72057594037973227,17:21:53.609,Left,-1.860793,-4.058052,8.506507,1
72057594037973227,17:21:53.609,Right,2.995149,3.638686,6.811438,1
72057594037973227,17:21:53.632,Left,-1.860793,-4.058052,8.506507,1
72057594037973227,17:21:53.632,Right,2.995149,3.638686,6.811438,1
72057594037973227,17:21:53.676,Left,-1.88985,-4.0576,8.49576,1
72057594037973227,17:21:53.676,Right,2.775331,3.600324,6.791497,1
72057594037973227,17:21:53.730,Left,-1.907673,-4.046193,8.484359,1
72057594037973227,17:21:53.730,Right,2.667892,3.596923,6.77288,1
72057594037973227,17:21:53.750,Left,-1.907673,-4.046193,8.484359,1
72057594037973227,17:21:53.750,Right,2.667892,3.596923,6.77288,1
72057594037973227,17:21:53.796,Left,-1.968737,-4.060804,8.463474,1
72057594037973227,17:21:53.796,Right,2.408848,3.638771,6.691906,1
72057594037973227,17:21:53.844,Left,-1.988387,-4.064094,8.456684,1
72057594037973227,17:21:53.844,Right,2.374034,3.656592,6.677417,1
72057594037973227,17:21:53.868,Left,-1.988387,-4.064094,8.456684,1
72057594037973227,17:21:53.868,Right,2.374034,3.656592,6.677417,1
72057594037973227,17:21:53.909,Left,-2.056612,-4.016225,8.441183,1
72057594037973227,17:21:53.909,Right,2.08213,4.364781,5.964958,1
72057594037973227,17:21:53.952,Left,-2.078096,-3.99952,8.424948,1
72057594037973227,17:21:53.952,Right,2.175544,4.40642,5.860373,1
72057594037973227,17:21:53.986,Left,-2.119787,-3.978507,8.424071,1
72057594037973227,17:21:53.986,Right,2.243103,4.474202,5.697136,1
72057594037973227,17:21:54.036,Left,-2.129974,-3.971169,8.426497,1
72057594037973227,17:21:54.036,Right,2.325042,4.609353,5.720908,1
72057594037973227,17:21:54.073,Left,-2.138661,-3.967618,8.422802,1
72057594037973227,17:21:54.073,Right,2.443713,4.736038,5.753388,1
72057594037973227,17:21:54.124,Left,-2.138661,-3.967618,8.422802,1
72057594037973227,17:21:54.124,Right,2.443713,4.736038,5.753388,1
72057594037973227,17:21:54.166,Left,-2.1408,-3.971995,8.417245,1
72057594037973227,17:21:54.166,Right,2.66821,4.896627,5.854099,1
72057594037973227,17:21:54.205,Left,-2.149504,-3.969639,8.417002,1
72057594037973227,17:21:54.205,Right,2.795409,4.884521,5.905533,1
72057594037973227,17:21:54.226,Left,-2.147537,-3.967278,8.408122,1
72057594037973227,17:21:54.226,Right,2.821488,4.809592,6.016179,1
72057594037973227,17:21:54.265,Left,-2.12468,-3.974664,8.407681,1
72057594037973227,17:21:54.265,Right,3.185848,3.839585,6.955848,1
72057594037973227,17:21:54.316,Left,-2.086744,-3.996266,8.413069,1
72057594037973227,17:21:54.316,Right,3.280211,3.577402,6.965868,1
72057594037973227,17:21:54.358,Left,-2.056368,-4.014657,8.418957,1
72057594037973227,17:21:54.358,Right,3.324867,3.42561,6.870372,1
72057594037973227,17:21:54.397,Left,-2.032301,-4.033002,8.438556,1
72057594037973227,17:21:54.397,Right,3.463665,3.258195,6.888018,1
72057594037973227,17:21:54.437,Left,-1.990189,-4.067363,8.451806,1
72057594037973227,17:21:54.437,Right,3.594688,3.141784,6.863599,1
72057594037973227,17:21:54.482,Left,-1.972627,-4.091978,8.481117,1
72057594037973227,17:21:54.482,Right,3.697656,2.959325,6.851335,1
72057594037973227,17:21:54.506,Left,-1.956909,-4.19396,8.557971,1
72057594037973227,17:21:54.506,Right,4.00404,1.962833,7.030261,1
72057594037973227,17:21:54.557,Left,-1.956909,-4.19396,8.557971,1
72057594037973227,17:21:54.557,Right,4.00404,1.962833,7.030261,1
72057594037973227,17:21:54.584,Left,-1.969375,-4.228606,8.591618,1
72057594037973227,17:21:54.584,Right,4.111135,1.459738,7.121562,1
72057594037973227,17:21:54.626,Left,-2.001324,-4.331533,8.679013,1
72057594037973227,17:21:54.626,Right,4.209656,0.5323681,7.257916,1
72057594037973227,17:21:54.671,Left,-1.845332,-4.840575,8.724614,1
72057594037973227,17:21:54.671,Right,4.219362,0.1113639,7.305088,1
72057594037973227,17:21:54.719,Left,-2.086988,-4.484457,8.657208,1
72057594037973227,17:21:54.719,Right,4.209379,-0.4665927,7.288914,1
72057594037973227,17:21:54.766,Left,-2.120369,-4.496258,8.649646,1
72057594037973227,17:21:54.766,Right,4.188236,-0.5936249,7.227614,1
72057594037973227,17:21:54.785,Left,-2.120369,-4.496258,8.649646,1
72057594037973227,17:21:54.785,Right,4.188236,-0.5936249,7.227614,1
72057594037973227,17:21:54.836,Left,-2.139888,-4.522399,8.660525,1
72057594037973227,17:21:54.836,Right,4.161664,-0.664801,7.162704,1
72057594037973227,17:21:54.865,Left,-2.135144,-4.549726,8.626059,1
72057594037973227,17:21:54.865,Right,4.097271,-0.6452533,7.000818,1
72057594037973227,17:21:54.918,Left,-2.11455,-4.57018,8.6429,1
72057594037973227,17:21:54.918,Right,4.08674,-0.5470923,6.917494,1
72057594037973227,17:21:54.965,Left,-2.057604,-4.577512,8.672348,1
72057594037973227,17:21:54.965,Right,4.064564,-0.1189405,6.729448,1
72057594037973227,17:21:55.005,Left,-2.057604,-4.577512,8.672348,1
72057594037973227,17:21:55.005,Right,4.064564,-0.1189405,6.729448,1
72057594037973227,17:21:55.042,Left,-2.026936,-4.572034,8.67532,1
72057594037973227,17:21:55.042,Right,4.110963,0.07323869,6.684444,1
72057594037973227,17:21:55.072,Left,-1.972393,-4.578983,8.689822,1
72057594037973227,17:21:55.072,Right,4.139203,0.6268926,6.548651,1
72057594037973227,17:21:55.117,Left,-1.946072,-4.572866,8.744924,1
72057594037973227,17:21:55.117,Right,4.297162,0.8588836,6.611485,1
72057594037973227,17:21:55.160,Left,-1.934785,-4.549289,8.755291,1
72057594037973227,17:21:55.160,Right,4.322351,1.02784,6.614335,1
72057594037973227,17:21:55.205,Left,-1.921785,-4.535304,8.774835,1
72057594037973227,17:21:55.205,Right,4.406237,1.164136,6.639004,1
72057594037973227,17:21:55.228,Left,-1.921785,-4.535304,8.774835,1
72057594037973227,17:21:55.228,Right,4.406237,1.164136,6.639004,1
72057594037973227,17:21:55.273,Left,-1.920615,-4.461926,8.73645,1
72057594037973227,17:21:55.273,Right,4.567214,1.36904,6.765052,1
72057594037973227,17:21:55.324,Left,-1.909758,-4.45998,8.738872,1
72057594037973227,17:21:55.324,Right,4.657882,1.416843,6.908834,1
72057594037973227,17:21:55.345,Left,-1.899718,-4.433274,8.7378,1
72057594037973227,17:21:55.345,Right,4.7121,1.499762,7.024381,1
72057594037973227,17:21:55.393,Left,-1.882041,-4.409725,8.730399,1
72057594037973227,17:21:55.393,Right,4.716653,1.650859,6.97788,1
72057594037973227,17:21:55.442,Left,-1.869444,-4.416533,8.733702,1
72057594037973227,17:21:55.442,Right,4.717577,1.681538,6.971559,1
72057594037973227,17:21:55.466,Left,-1.861261,-4.410072,8.727152,1
72057594037973227,17:21:55.466,Right,4.716887,1.589209,7.028253,1
72057594037973227,17:21:55.508,Left,-1.861261,-4.410072,8.727152,1
72057594037973227,17:21:55.508,Right,4.716887,1.589209,7.028253,1
72057594037973227,17:21:55.548,Left,-1.865307,-4.39277,8.722513,1
72057594037973227,17:21:55.548,Right,4.752701,1.421491,7.081742,1
72057594037973227,17:21:55.600,Left,-1.876621,-4.387749,8.730356,1
72057594037973227,17:21:55.600,Right,4.802427,1.15098,7.194229,1
72057594037973227,17:21:55.628,Left,-1.898741,-4.37664,8.710996,1
72057594037973227,17:21:55.628,Right,4.752661,0.61185,7.207068,1
72057594037973227,17:21:55.682,Left,-1.909587,-4.373244,8.701562,1
72057594037973227,17:21:55.682,Right,4.6434,0.4940508,7.052656,1
72057594037973227,17:21:55.716,Left,-1.933821,-4.405435,8.687562,1
72057594037973227,17:21:55.716,Right,4.542298,0.1563287,6.986378,1
72057594037973227,17:21:55.766,Left,-1.945781,-4.433563,8.684715,1
72057594037973227,17:21:55.766,Right,4.468931,0.06975333,6.916304,1
72057594037973227,17:21:55.808,Left,-1.945781,-4.433563,8.684715,1
72057594037973227,17:21:55.808,Right,4.468931,0.06975333,6.916304,1
72057594037973227,17:21:55.828,Left,-1.95902,-4.471635,8.677891,1
72057594037973227,17:21:55.828,Right,4.380066,-0.05757504,6.864434,1
72057594037973227,17:21:55.882,Left,-1.979905,-4.482563,8.701727,1
72057594037973227,17:21:55.882,Right,4.190672,-0.2381114,6.724838,1
72057594037973227,17:21:55.907,Left,-1.996629,-4.524425,8.712002,1
72057594037973227,17:21:55.907,Right,4.08308,-0.2709967,6.645135,1
72057594037973227,17:21:55.944,Left,-2.048184,-4.560729,8.71317,1
72057594037973227,17:21:55.944,Right,3.863935,-0.2140054,6.4495,1
72057594037973227,17:21:55.998,Left,-2.048184,-4.560729,8.71317,1
72057594037973227,17:21:55.998,Right,3.863935,-0.2140054,6.4495,1
72057594037973227,17:21:56.039,Left,-2.151653,-4.627356,8.7481,1
72057594037973227,17:21:56.039,Right,3.634548,-0.09004868,6.329691,1
72057594037973227,17:21:56.087,Left,-2.238642,-4.657697,8.7622,1
72057594037973227,17:21:56.087,Right,3.461059,0.2260918,6.200562,1
72057594037973227,17:21:56.106,Left,-2.238642,-4.657697,8.7622,1
72057594037973227,17:21:56.106,Right,3.461059,0.2260918,6.200562,1
72057594037973227,17:21:56.150,Left,-2.270979,-4.68532,8.758429,1
72057594037973227,17:21:56.150,Right,3.259307,0.5342003,6.130455,1
72057594037973227,17:21:56.199,Left,-2.29878,-4.741774,8.781379,1
72057594037973227,17:21:56.199,Right,3.208244,0.6724448,6.137941,1
72057594037973227,17:21:56.228,Left,-2.351854,-4.769091,8.815523,1
72057594037973227,17:21:56.228,Right,3.136589,0.9302073,6.211838,1
72057594037973227,17:21:56.270,Left,-2.360415,-4.82883,8.83184,1
72057594037973227,17:21:56.270,Right,3.157308,0.9272655,6.303758,1
72057594037973227,17:21:56.309,Left,-2.380548,-4.84706,8.874193,1
72057594037973227,17:21:56.309,Right,3.291363,0.6624823,6.528399,1
72057594037973227,17:21:56.365,Left,-2.41988,-4.90454,8.932437,1
72057594037973227,17:21:56.365,Right,3.577658,0.01586008,6.959322,1
72057594037973227,17:21:56.385,Left,-2.41988,-4.90454,8.932437,1
72057594037973227,17:21:56.385,Right,3.577658,0.01586008,6.959322,1
72057594037973227,17:21:56.436,Left,-2.440612,-4.930831,8.984503,1
72057594037973227,17:21:56.436,Right,3.675465,-0.149983,7.072495,1
72057594037973227,17:21:56.475,Left,-2.460462,-4.972956,9.006107,1
72057594037973227,17:21:56.475,Right,3.924967,-0.7690268,7.405961,1
72057594037973227,17:21:56.522,Left,-2.45519,-4.985034,9.024398,1
72057594037973227,17:21:56.522,Right,4.013359,-0.9244471,7.504745,1
72057594037973227,17:21:56.561,Left,-2.432939,-5.026605,9.058989,1
72057594037973227,17:21:56.561,Right,4.134308,-1.560528,7.841151,1
72057594037973227,17:21:56.599,Left,-2.430836,-5.030186,9.072172,1
72057594037973227,17:21:56.599,Right,4.156295,-1.830952,7.974751,1
72057594037973227,17:21:56.642,Left,-2.408535,-5.037045,9.078483,1
72057594037973227,17:21:56.642,Right,4.103909,-2.141351,8.124949,1
72057594037973227,17:21:56.695,Left,-2.367184,-5.054393,9.062114,1
72057594037973227,17:21:56.695,Right,3.993335,-2.596918,8.292877,1
72057594037973227,17:21:56.714,Left,-2.367184,-5.054393,9.062114,1
72057594037973227,17:21:56.714,Right,3.993335,-2.596918,8.292877,1
72057594037973227,17:21:56.752,Left,-2.345999,-5.05673,9.074431,1
72057594037973227,17:21:56.752,Right,3.953676,-2.709348,8.314661,1
72057594037973227,17:21:56.795,Left,-2.321242,-5.062869,9.08222,1
72057594037973227,17:21:56.795,Right,3.902274,-2.801906,8.351994,1
72057594037973227,17:21:56.829,Left,-2.291343,-5.060179,9.066891,1
72057594037973227,17:21:56.829,Right,3.841293,-2.817528,8.326118,1
72057594037973227,17:21:56.869,Left,-2.276578,-5.057587,9.057696,1
72057594037973227,17:21:56.869,Right,3.813115,-2.744349,8.29566,1
72057594037973227,17:21:56.919,Left,-2.276578,-5.057587,9.057696,1
72057594037973227,17:21:56.919,Right,3.813115,-2.744349,8.29566,1
72057594037973227,17:21:56.969,Left,-2.275988,-5.061917,9.061879,1
72057594037973227,17:21:56.969,Right,3.798587,-2.617999,8.260281,1
72057594037973227,17:21:56.993,Left,-2.259922,-5.061359,9.070041,1
72057594037973227,17:21:56.993,Right,3.787033,-2.157585,8.104112,1
72057594037973227,17:21:57.040,Left,-2.261431,-5.0699,9.082632,1
72057594037973227,17:21:57.040,Right,3.744929,-1.64417,7.983377,1
72057594037973227,17:21:57.065,Left,-2.271967,-5.074675,9.093551,1
72057594037973227,17:21:57.065,Right,3.763831,-1.149905,7.827177,1
72057594037973227,17:21:57.120,Left,-2.278013,-5.073966,9.088586,1
72057594037973227,17:21:57.120,Right,3.744569,-0.8360715,7.762266,1
72057594037973227,17:21:57.147,Left,-2.281375,-5.105025,9.114846,1
72057594037973227,17:21:57.147,Right,3.701186,-0.3162967,7.689313,1
72057594037973227,17:21:57.204,Left,-2.282797,-5.107669,9.12134,1
72057594037973227,17:21:57.204,Right,3.658451,-0.08359699,7.647717,1
72057594037973227,17:21:57.227,Left,-2.282797,-5.107669,9.12134,1
72057594037973227,17:21:57.227,Right,3.658451,-0.08359699,7.647717,1
72057594037973227,17:21:57.275,Left,-2.317892,-5.107045,9.114714,1
72057594037973227,17:21:57.275,Right,3.528333,0.5014841,7.579277,1
72057594037973227,17:21:57.316,Left,-2.320462,-5.113767,9.125448,1
72057594037973227,17:21:57.316,Right,3.441918,0.8129227,7.555505,1
72057594037973227,17:21:57.370,Left,-2.34833,-5.104261,9.124137,1
72057594037973227,17:21:57.370,Right,3.369367,0.8806856,7.597415,1
72057594037973227,17:21:57.391,Left,-2.369145,-5.118355,9.142984,1
72057594037973227,17:21:57.391,Right,3.232123,1.103291,7.648575,1
72057594037973227,17:21:57.436,Left,-2.373885,-5.1208,9.153296,1
72057594037973227,17:21:57.436,Right,3.200369,0.9175282,7.710762,1
72057594037973227,17:21:57.481,Left,-2.39414,-5.132356,9.173748,1
72057594037973227,17:21:57.481,Right,3.217644,0.2882163,7.831044,1
72057594037973227,17:21:57.505,Left,-2.403716,-5.138275,9.174866,1
72057594037973227,17:21:57.505,Right,3.252688,0.1118881,7.855681,1
72057594037973227,17:21:57.552,Left,-2.403716,-5.138275,9.174866,1
72057594037973227,17:21:57.552,Right,3.252688,0.1118881,7.855681,1
72057594037973227,17:21:57.599,Left,-2.409493,-5.137818,9.177517,1
72057594037973227,17:21:57.599,Right,3.300025,-0.1945645,7.907114,1
72057594037973227,17:21:57.631,Left,-2.421594,-5.145126,9.188375,1
72057594037973227,17:21:57.631,Right,3.411802,-0.5875822,7.973282,1
72057594037973227,17:21:57.667,Left,-2.431026,-5.147378,9.186934,1
72057594037973227,17:21:57.667,Right,3.472531,-0.6745485,7.987184,1
72057594037973227,17:21:57.710,Left,-2.431026,-5.147378,9.186934,1
72057594037973227,17:21:57.710,Right,3.472531,-0.6745485,7.987184,1
72057594037973227,17:21:57.763,Left,-2.450186,-5.135954,9.169402,1
72057594037973227,17:21:57.763,Right,3.544623,-0.7535067,7.980182,1
72057594037973227,17:21:57.785,Left,-2.455923,-5.135293,9.161854,1
72057594037973227,17:21:57.785,Right,3.522481,-0.7084134,7.945348,1
72057594037973227,17:21:57.844,Left,-2.455923,-5.135293,9.161854,1
72057594037973227,17:21:57.844,Right,3.522481,-0.7084134,7.945348,1
72057594037973227,17:21:57.866,Left,-2.469154,-5.137429,9.174305,1
72057594037973227,17:21:57.866,Right,3.481534,-0.6571775,7.920177,1
72057594037973227,17:21:57.918,Left,-2.464134,-5.145946,9.155484,1
72057594037973227,17:21:57.918,Right,3.366977,-0.4584106,7.840154,1
72057594037973227,17:21:57.961,Left,-2.443532,-5.148461,9.14757,1
72057594037973227,17:21:57.961,Right,3.252969,0.02356533,7.68859,1
72057594037973227,17:21:58.009,Left,-2.439174,-5.153867,9.155087,1
72057594037973227,17:21:58.009,Right,3.176894,0.1915228,7.648716,1
72057594037973227,17:21:58.041,Left,-2.434262,-5.155553,9.157398,1
72057594037973227,17:21:58.041,Right,3.079807,0.4487314,7.584515,1
72057594037973227,17:21:58.066,Left,-2.428816,-5.151124,9.146682,1
72057594037973227,17:21:58.066,Right,2.934844,0.9051733,7.481613,1
72057594037973227,17:21:58.127,Left,-2.426998,-5.150009,9.142973,1
72057594037973227,17:21:58.127,Right,2.608762,1.550112,7.356487,1
72057594037973227,17:21:58.148,Left,-2.426998,-5.150009,9.142973,1
72057594037973227,17:21:58.148,Right,2.608762,1.550112,7.356487,1
72057594037973227,17:21:58.200,Left,-2.454256,-5.139118,9.115791,1
72057594037973227,17:21:58.200,Right,2.185297,2.048379,7.223765,1
72057594037973227,17:21:58.237,Left,-2.454256,-5.139118,9.115791,1
72057594037973227,17:21:58.237,Right,2.185297,2.048379,7.223765,1
72057594037973227,17:21:58.287,Left,-2.464682,-5.131036,9.106912,1
72057594037973227,17:21:58.287,Right,2.062245,2.124799,7.193412,1
72057594037973227,17:21:58.319,Left,-2.482539,-5.11096,9.112891,1
72057594037973227,17:21:58.319,Right,1.940444,2.202903,7.167677,1
72057594037973227,17:21:58.360,Left,-2.500173,-5.112158,9.111313,1
72057594037973227,17:21:58.360,Right,1.712747,2.337618,7.143799,1
72057594037973227,17:21:58.404,Left,-2.520408,-5.107677,9.106964,1
72057594037973227,17:21:58.404,Right,1.634334,2.374103,7.149716,1
72057594037973227,17:21:58.428,Left,-2.543239,-5.106107,9.107813,1
72057594037973227,17:21:58.428,Right,1.5991,2.353717,7.186578,1
72057594037973227,17:21:58.477,Left,-2.543239,-5.106107,9.107813,1
72057594037973227,17:21:58.477,Right,1.5991,2.353717,7.186578,1
72057594037973227,17:21:58.511,Left,-2.55527,-5.119655,9.129372,1
72057594037973227,17:21:58.511,Right,1.641257,2.294098,7.209744,1
72057594037973227,17:21:58.573,Left,-2.570139,-5.115749,9.12555,1
72057594037973227,17:21:58.573,Right,1.768558,2.148694,7.238248,1
72057594037973227,17:21:58.597,Left,-2.592177,-5.118089,9.131469,1
72057594037973227,17:21:58.597,Right,2.146539,1.646062,7.355459,1
72057594037973227,17:21:58.630,Left,-2.611608,-5.128703,9.147075,1
72057594037973227,17:21:58.630,Right,2.344957,1.418808,7.418714,1
72057594037973227,17:21:58.677,Left,-2.613407,-5.131765,9.145287,1
72057594037973227,17:21:58.677,Right,2.620242,1.023203,7.563993,1
72057594037973227,17:21:58.717,Left,-2.62828,-5.143059,9.150053,1
72057594037973227,17:21:58.717,Right,3.101666,0.1531965,7.913284,1
72057594037973227,17:21:58.753,Left,-2.62828,-5.143059,9.150053,1
72057594037973227,17:21:58.753,Right,3.101666,0.1531965,7.913284,1
72057594037973227,17:21:58.797,Left,-2.616681,-5.142368,9.150656,1
72057594037973227,17:21:58.797,Right,3.273549,-0.2493335,8.07928,1
72057594037973227,17:21:58.840,Left,-2.605921,-5.150933,9.128247,1
72057594037973227,17:21:58.840,Right,3.555552,-0.8651443,8.337163,1
72057594037973227,17:21:58.867,Left,-2.593312,-5.149058,9.120685,1
72057594037973227,17:21:58.867,Right,3.626903,-1.230168,8.463292,1
72057594037973227,17:21:58.907,Left,-2.593312,-5.149058,9.120685,1
72057594037973227,17:21:58.907,Right,3.626903,-1.230168,8.463292,1
72057594037973227,17:21:58.947,Left,-2.573891,-5.134462,9.104324,1
72057594037973227,17:21:58.947,Right,3.573449,-2.120935,8.719398,1
72057594037973227,17:21:58.995,Left,-2.566035,-5.128022,9.091702,1
72057594037973227,17:21:58.995,Right,3.504268,-2.493989,8.794434,1
72057594037973227,17:21:59.042,Left,-2.537535,-5.115006,9.074237,1
72057594037973227,17:21:59.042,Right,3.432192,-3.104172,8.887718,1
72057594037973227,17:21:59.079,Left,-2.514609,-5.094923,9.082068,1
72057594037973227,17:21:59.079,Right,3.397482,-3.310284,8.914107,1
72057594037973227,17:21:59.112,Left,-2.501744,-5.084717,9.061865,1
72057594037973227,17:21:59.112,Right,3.366459,-3.462257,8.929719,1
72057594037973227,17:21:59.151,Left,-2.485285,-5.088711,9.079773,1
72057594037973227,17:21:59.151,Right,3.340738,-3.573676,8.893813,1
72057594037973227,17:21:59.203,Left,-2.481042,-5.087517,9.074137,1
72057594037973227,17:21:59.203,Right,3.336684,-3.534996,8.83978,1
72057594037973227,17:21:59.232,Left,-2.468178,-5.079657,9.072925,1
72057594037973227,17:21:59.232,Right,3.333549,-3.269303,8.630812,1
72057594037973227,17:21:59.266,Left,-2.468178,-5.079657,9.072925,1
72057594037973227,17:21:59.266,Right,3.333549,-3.269303,8.630812,1
72057594037973227,17:21:59.322,Left,-2.481779,-5.08961,9.079356,1
72057594037973227,17:21:59.322,Right,3.312971,-3.082422,8.487995,1
72057594037973227,17:21:59.345,Left,-2.55517,-5.08575,9.08953,1
72057594037973227,17:21:59.345,Right,3.255733,-2.627224,8.160776,1
