72057594037935581,10:30:31.365,Left,-1.713872,-5.689295,1,1
72057594037935581,10:30:31.365,Right,3.249193,-6.357419,1,1
72057594037935581,10:30:31.416,Left,-1.709562,-5.681834,1,1
72057594037935581,10:30:31.416,Right,3.24923,-6.357371,1,1
72057594037935581,10:30:31.450,Left,-1.705677,-5.675469,1,1
72057594037935581,10:30:31.450,Right,3.249151,-6.357374,1,1
72057594037935581,10:30:31.483,Left,-1.704404,-5.675365,1,1
72057594037935581,10:30:31.483,Right,3.249308,-6.357269,1,1
72057594037935581,10:30:31.523,Left,-1.703946,-5.67519,1,1
72057594037935581,10:30:31.523,Right,3.249252,-6.357275,1,1
72057594037935581,10:30:31.574,Left,-1.702485,-5.674842,1,1
72057594037935581,10:30:31.574,Right,3.249208,-6.357264,1,1
72057594037935581,10:30:31.607,Left,-1.701051,-5.670812,1,1
72057594037935581,10:30:31.607,Right,3.249259,-6.357197,1,1
72057594037935581,10:30:31.666,Left,-1.697382,-5.665501,1,1
72057594037935581,10:30:31.666,Right,3.2492,-6.357259,1,1
72057594037935581,10:30:31.684,Left,-1.697484,-5.665578,1,1
72057594037935581,10:30:31.684,Right,3.249409,-6.357129,1,1
72057594037935581,10:30:31.734,Left,-1.697208,-5.666038,1,1
72057594037935581,10:30:31.734,Right,3.249127,-6.357214,1,1
72057594037935581,10:30:31.768,Left,-1.696035,-5.663493,1,1
72057594037935581,10:30:31.768,Right,3.248733,-6.357284,1,1
72057594037935581,10:30:31.818,Left,-1.700408,-5.673589,1,1
72057594037935581,10:30:31.818,Right,3.248821,-6.357294,1,1
72057594037935581,10:30:31.853,Left,-1.704088,-5.680628,1,1
72057594037935581,10:30:31.853,Right,3.248611,-6.357348,1,1
72057594037935581,10:30:31.887,Left,-1.704088,-5.680628,1,1
72057594037935581,10:30:31.887,Right,3.248611,-6.357348,1,1
72057594037935581,10:30:31.937,Left,-1.699145,-5.67406,1,1
72057594037935581,10:30:31.937,Right,3.248215,-6.357433,1,1
72057594037935581,10:30:31.980,Left,-1.6979,-5.67441,1,1
72057594037935581,10:30:31.980,Right,3.248195,-6.357416,1,1
72057594037935581,10:30:32.014,Left,-1.693332,-5.667805,1,1
72057594037935581,10:30:32.014,Right,3.247961,-6.357554,1,1
72057594037935581,10:30:32.047,Left,-1.693332,-5.667805,1,1
72057594037935581,10:30:32.047,Right,3.247961,-6.357554,1,1
72057594037935581,10:30:32.098,Left,-1.693566,-5.668365,1,1
72057594037935581,10:30:32.098,Right,3.247873,-6.357512,1,1
72057594037935581,10:30:32.132,Left,-1.691503,-5.66912,1,1
72057594037935581,10:30:32.132,Right,3.247703,-6.357593,1,1
72057594037935581,10:30:32.166,Left,-1.691035,-5.668877,1,1
72057594037935581,10:30:32.166,Right,3.247468,-6.357642,1,1
72057594037935581,10:30:32.218,Left,-1.69145,-5.669121,1,1
72057594037935581,10:30:32.218,Right,3.247374,-6.35771,1,1
72057594037935581,10:30:32.250,Left,-1.692559,-5.670648,1,1
72057594037935581,10:30:32.250,Right,3.247264,-6.357749,1,1
72057594037935581,10:30:32.285,Left,-1.692559,-5.670648,1,1
72057594037935581,10:30:32.285,Right,3.247264,-6.357749,1,1
72057594037935581,10:30:32.323,Left,-1.692726,-5.671179,1,1
72057594037935581,10:30:32.323,Right,3.247225,-6.357809,1,1
72057594037935581,10:30:32.374,Left,-1.68921,-5.666008,1,1
72057594037935581,10:30:32.374,Right,3.247116,-6.357852,1,1
72057594037935581,10:30:32.407,Left,-1.688875,-5.662706,1,1
72057594037935581,10:30:32.407,Right,3.247252,-6.357796,1,1
72057594037935581,10:30:32.457,Left,-1.688899,-5.660871,1,1
72057594037935581,10:30:32.457,Right,3.247259,-6.357793,1,1
72057594037935581,10:30:32.494,Left,-1.689208,-5.661633,1,1
72057594037935581,10:30:32.494,Right,3.247176,-6.357811,1,1
72057594037935581,10:30:32.527,Left,-1.689851,-5.662182,1,1
72057594037935581,10:30:32.527,Right,3.247207,-6.357804,1,1
72057594037935581,10:30:32.577,Left,-1.686821,-5.658637,1,1
72057594037935581,10:30:32.577,Right,3.247278,-6.357796,1,1
72057594037935581,10:30:32.611,Left,-1.684768,-5.655746,1,1
72057594037935581,10:30:32.611,Right,3.247,-6.357903,1,1
72057594037935581,10:30:32.646,Left,-1.68286,-5.653408,1,1
72057594037935581,10:30:32.646,Right,3.247062,-6.357932,1,1
72057594037935581,10:30:32.687,Left,-1.681339,-5.651144,1,1
72057594037935581,10:30:32.687,Right,3.247044,-6.357941,1,1
72057594037935581,10:30:32.738,Left,-1.681987,-5.649371,1,1
72057594037935581,10:30:32.738,Right,3.246767,-6.358012,1,1
72057594037935581,10:30:32.771,Left,-1.681635,-5.65059,1,1
72057594037935581,10:30:32.771,Right,3.246695,-6.358057,1,1
72057594037935581,10:30:32.814,Left,-1.680511,-5.648792,1,1
72057594037935581,10:30:32.814,Right,3.246501,-6.358085,1,1
72057594037935581,10:30:32.847,Left,-1.679894,-5.646782,1,1
72057594037935581,10:30:32.847,Right,3.246449,-6.358092,1,1
72057594037935581,10:30:32.898,Left,-1.678524,-5.644776,1,1
72057594037935581,10:30:32.898,Right,3.246485,-6.358069,1,1
72057594037935581,10:30:32.932,Left,-1.674045,-5.643661,1,1
72057594037935581,10:30:32.932,Right,3.246322,-6.358156,1,1
72057594037935581,10:30:32.969,Left,-1.673308,-5.64256,1,1
72057594037935581,10:30:32.969,Right,3.246158,-6.358264,1,1
72057594037935581,10:30:33.003,Left,-1.672441,-5.64053,1,1
72057594037935581,10:30:33.003,Right,3.246088,-6.358275,1,1
72057594037935581,10:30:33.060,Left,-1.673127,-5.641722,1,1
72057594037935581,10:30:33.060,Right,3.246063,-6.358341,1,1
72057594037935581,10:30:33.094,Left,-1.706526,-5.681247,1,1
72057594037935581,10:30:33.094,Right,3.246062,-6.358378,1,1
72057594037935581,10:30:33.129,Left,-1.706526,-5.681247,1,1
72057594037935581,10:30:33.129,Right,3.246062,-6.358378,1,1
72057594037935581,10:30:33.163,Left,-1.714134,-5.689055,1,1
72057594037935581,10:30:33.163,Right,3.24618,-6.35835,1,1
72057594037935581,10:30:33.214,Left,-1.713489,-5.688587,1,1
72057594037935581,10:30:33.214,Right,3.246166,-6.358413,1,1
72057594037935581,10:30:33.247,Left,-1.71422,-5.688548,1,1
72057594037935581,10:30:33.247,Right,3.246251,-6.358413,1,1
72057594037935581,10:30:33.298,Left,-1.712991,-5.687721,1,1
72057594037935581,10:30:33.298,Right,3.246292,-6.358433,1,1
72057594037935581,10:30:33.332,Left,-1.711645,-5.686259,1,1
72057594037935581,10:30:33.332,Right,3.246618,-6.35837,1,1
72057594037935581,10:30:33.366,Left,-1.711645,-5.686259,1,1
72057594037935581,10:30:33.366,Right,3.246618,-6.35837,1,1
72057594037935581,10:30:33.418,Left,-1.709573,-5.684961,1,1
72057594037935581,10:30:33.418,Right,3.24658,-6.358402,1,1
72057594037935581,10:30:33.452,Left,-1.715758,-5.690728,1,1
72057594037935581,10:30:33.452,Right,3.246513,-6.358405,1,1
72057594037935581,10:30:33.486,Left,-1.715076,-5.690703,1,1
72057594037935581,10:30:33.486,Right,3.246558,-6.358366,1,1
72057594037935581,10:30:33.537,Left,-1.713814,-5.689973,1,1
72057594037935581,10:30:33.537,Right,3.246907,-6.35827,1,1
72057594037935581,10:30:33.570,Left,-1.712103,-5.689198,1,1
72057594037935581,10:30:33.570,Right,3.247235,-6.358191,1,1
72057594037935581,10:30:33.611,Left,-1.708845,-5.687545,1,1
72057594037935581,10:30:33.611,Right,3.247419,-6.358116,1,1
72057594037935581,10:30:33.645,Left,-1.707584,-5.686848,1,1
72057594037935581,10:30:33.645,Right,3.247295,-6.358042,1,1
72057594037935581,10:30:33.696,Left,-1.705731,-5.680876,1,1
72057594037935581,10:30:33.696,Right,3.247241,-6.358032,1,1
72057594037935581,10:30:33.729,Left,-1.705508,-5.680544,1,1
72057594037935581,10:30:33.729,Right,3.247417,-6.357931,1,1
72057594037935581,10:30:33.770,Left,-1.714826,-5.689303,1,1
72057594037935581,10:30:33.770,Right,3.24743,-6.357891,1,1
72057594037935581,10:30:33.804,Left,-1.719146,-5.696031,1,1
72057594037935581,10:30:33.804,Right,3.247609,-6.357786,1,1
72057594037935581,10:30:33.854,Left,-1.720192,-5.697903,1,1
72057594037935581,10:30:33.854,Right,3.24765,-6.357744,1,1
72057594037935581,10:30:33.888,Left,-1.720119,-5.697838,1,1
72057594037935581,10:30:33.888,Right,3.247617,-6.357556,1,1
72057594037935581,10:30:33.928,Left,-1.71823,-5.696444,1,1
72057594037935581,10:30:33.928,Right,3.247792,-6.357487,1,1
72057594037935581,10:30:33.961,Left,-1.717067,-5.695286,1,1
72057594037935581,10:30:33.961,Right,3.247807,-6.357441,1,1
72057594037935581,10:30:34.014,Left,-1.705778,-5.67561,1,1
72057594037935581,10:30:34.014,Right,3.248776,-6.357128,1,1
72057594037935581,10:30:34.047,Left,-1.705778,-5.67561,1,1
72057594037935581,10:30:34.047,Right,3.248776,-6.357128,1,1
72057594037935581,10:30:34.098,Left,-1.705778,-5.67561,1,1
72057594037935581,10:30:34.098,Right,3.248776,-6.357128,1,1
72057594037935581,10:30:34.132,Left,-1.705808,-5.676207,1,1
72057594037935581,10:30:34.132,Right,3.249158,-6.356972,1,1
72057594037935581,10:30:34.166,Left,-1.705808,-5.676207,1,1
72057594037935581,10:30:34.166,Right,3.249158,-6.356972,1,1
72057594037935581,10:30:34.217,Left,-1.714436,-5.685817,1,1
72057594037935581,10:30:34.217,Right,3.249942,-6.356571,1,1
72057594037935581,10:30:34.251,Left,-1.719619,-5.689985,1,1
72057594037935581,10:30:34.251,Right,3.250757,-6.356401,1,1
72057594037935581,10:30:34.284,Left,-1.719619,-5.689985,1,1
72057594037935581,10:30:34.284,Right,3.250757,-6.356401,1,1
72057594037935581,10:30:34.335,Left,-1.726678,-5.696342,1,1
72057594037935581,10:30:34.335,Right,3.252083,-6.355945,1,1
72057594037935581,10:30:34.372,Left,-1.726745,-5.696113,1,1
72057594037935581,10:30:34.372,Right,3.252116,-6.355954,1,1
72057594037935581,10:30:34.406,Left,-1.726047,-5.696122,1,1
72057594037935581,10:30:34.406,Right,3.25211,-6.355919,1,1
72057594037935581,10:30:34.456,Left,-1.726047,-5.696122,1,1
72057594037935581,10:30:34.456,Right,3.25211,-6.355919,1,1
72057594037935581,10:30:34.490,Left,-1.718861,-5.684543,1,1
72057594037935581,10:30:34.490,Right,3.251714,-6.356029,1,1
72057594037935581,10:30:34.533,Left,-1.726442,-5.693532,1,1
72057594037935581,10:30:34.533,Right,3.250944,-6.356299,1,1
72057594037935581,10:30:34.567,Left,-1.736516,-5.707241,1,1
72057594037935581,10:30:34.567,Right,3.250444,-6.356421,1,1
72057594037935581,10:30:34.618,Left,-1.736516,-5.707241,1,1
72057594037935581,10:30:34.618,Right,3.250444,-6.356421,1,1
72057594037935581,10:30:34.651,Left,-1.731611,-5.702302,1,1
72057594037935581,10:30:34.651,Right,3.248908,-6.356996,1,1
72057594037935581,10:30:34.686,Left,-1.729692,-5.701171,1,1
72057594037935581,10:30:34.686,Right,3.248434,-6.357138,1,1
72057594037935581,10:30:34.737,Left,-1.727756,-5.70022,1,1
72057594037935581,10:30:34.737,Right,3.247462,-6.357388,1,1
72057594037935581,10:30:34.771,Left,-1.726745,-5.700191,1,1
72057594037935581,10:30:34.771,Right,3.246517,-6.35762,1,1
72057594037935581,10:30:34.804,Left,-1.724861,-5.699311,1,1
72057594037935581,10:30:34.804,Right,3.246392,-6.35767,1,1
72057594037935581,10:30:34.865,Left,-1.723058,-5.697733,1,1
72057594037935581,10:30:34.865,Right,3.245748,-6.357913,1,1
72057594037935581,10:30:34.882,Left,-1.716386,-5.68705,1,1
72057594037935581,10:30:34.882,Right,3.245567,-6.357994,1,1
72057594037935581,10:30:34.932,Left,-1.714762,-5.806896,1,1
72057594037935581,10:30:34.932,Right,3.245427,-6.358077,1,1
72057594037935581,10:30:34.966,Left,-1.715558,-5.8255,1,1
72057594037935581,10:30:34.966,Right,3.245297,-6.358118,1,1
72057594037935581,10:30:35.016,Left,-1.716557,-5.835677,1,1
72057594037935581,10:30:35.016,Right,3.244756,-6.358273,1,1
72057594037935581,10:30:35.050,Left,-1.716826,-5.841643,1,1
72057594037935581,10:30:35.050,Right,3.24461,-6.358312,1,1
72057594037935581,10:30:35.084,Left,-1.717008,-5.846074,1,1
72057594037935581,10:30:35.084,Right,3.243932,-6.358545,1,1
72057594037935581,10:30:35.134,Left,-1.716845,-5.849181,1,1
72057594037935581,10:30:35.134,Right,3.243343,-6.358743,1,1
72057594037935581,10:30:35.168,Left,-1.717924,-5.851595,1,1
72057594037935581,10:30:35.168,Right,3.242474,-6.359093,1,1
72057594037935581,10:30:35.201,Left,-1.719193,-5.853531,1,1
72057594037935581,10:30:35.201,Right,3.241825,-6.359311,1,1
72057594037935581,10:30:35.253,Left,-1.720633,-5.855476,1,1
72057594037935581,10:30:35.253,Right,3.241358,-6.359448,1,1
72057594037935581,10:30:35.286,Left,-1.72039,-5.857203,1,1
72057594037935581,10:30:35.286,Right,3.241108,-6.359553,1,1
72057594037935581,10:30:35.337,Left,-1.720311,-5.858124,1,1
72057594037935581,10:30:35.337,Right,3.240847,-6.359599,1,1
72057594037935581,10:30:35.370,Left,-1.720382,-5.859647,1,1
72057594037935581,10:30:35.370,Right,3.240608,-6.359682,1,1
72057594037935581,10:30:35.404,Left,-1.720382,-5.859647,1,1
72057594037935581,10:30:35.404,Right,3.240608,-6.359682,1,1
72057594037935581,10:30:35.445,Left,-1.720263,-5.861232,1,1
72057594037935581,10:30:35.445,Right,3.240186,-6.359824,1,1
72057594037935581,10:30:35.495,Left,-1.720263,-5.861232,1,1
72057594037935581,10:30:35.495,Right,3.240186,-6.359824,1,1
72057594037935581,10:30:35.529,Left,-1.719409,-5.861576,1,1
72057594037935581,10:30:35.529,Right,3.239822,-6.359943,1,1
72057594037935581,10:30:35.571,Left,-1.719469,-5.861932,1,1
72057594037935581,10:30:35.571,Right,3.239385,-6.360113,1,1
72057594037935581,10:30:35.604,Left,-1.71913,-5.862093,1,1
72057594037935581,10:30:35.604,Right,3.238402,-6.360446,1,1
72057594037935581,10:30:35.655,Left,-1.719359,-5.862716,1,1
72057594037935581,10:30:35.655,Right,3.237818,-6.360643,1,1
72057594037935581,10:30:35.689,Left,-1.719198,-5.863204,1,1
72057594037935581,10:30:35.689,Right,3.237501,-6.360765,1,1
72057594037935581,10:30:35.722,Left,-1.719296,-5.863507,1,1
72057594037935581,10:30:35.722,Right,3.237321,-6.360807,1,1
72057594037935581,10:30:35.784,Left,-1.71892,-5.863677,1,1
72057594037935581,10:30:35.784,Right,3.236808,-6.360965,1,1
72057594037935581,10:30:35.818,Left,-1.719797,-5.864411,1,1
72057594037935581,10:30:35.818,Right,3.236671,-6.360946,1,1
72057594037935581,10:30:35.855,Left,-1.720107,-5.864901,1,1
72057594037935581,10:30:35.855,Right,3.236629,-6.360941,1,1
72057594037935581,10:30:35.889,Left,-1.720446,-5.865683,1,1
72057594037935581,10:30:35.889,Right,3.236307,-6.361004,1,1
72057594037935581,10:30:35.923,Left,-1.720477,-5.866153,1,1
72057594037935581,10:30:35.923,Right,3.236093,-6.361054,1,1
72057594037935581,10:30:35.977,Left,-1.720266,-5.866388,1,1
72057594037935581,10:30:35.977,Right,3.235272,-6.361314,1,1
72057594037935581,10:30:36.011,Left,-1.719905,-5.866517,1,1
72057594037935581,10:30:36.011,Right,3.23514,-6.36136,1,1
72057594037935581,10:30:36.044,Left,-1.719985,-5.866824,1,1
72057594037935581,10:30:36.044,Right,3.234324,-6.361665,1,1
72057594037935581,10:30:36.095,Left,-1.720272,-5.867201,1,1
72057594037935581,10:30:36.095,Right,3.233982,-6.361813,1,1
72057594037935581,10:30:36.128,Left,-1.720354,-5.867461,1,1
72057594037935581,10:30:36.128,Right,3.234192,-6.361646,1,1
72057594037935581,10:30:36.162,Left,-1.720592,-5.867674,1,1
72057594037935581,10:30:36.162,Right,3.233884,-6.36173,1,1
72057594037935581,10:30:36.212,Left,-1.720373,-5.86774,1,1
72057594037935581,10:30:36.212,Right,3.233876,-6.36177,1,1
72057594037935581,10:30:36.249,Left,-1.720053,-5.867626,1,1
72057594037935581,10:30:36.249,Right,3.233544,-6.361856,1,1
72057594037935581,10:30:36.282,Left,-1.720053,-5.867626,1,1
72057594037935581,10:30:36.282,Right,3.233544,-6.361856,1,1
72057594037935581,10:30:36.333,Left,-1.720167,-5.867931,1,1
72057594037935581,10:30:36.333,Right,3.233114,-6.361982,1,1
72057594037935581,10:30:36.366,Left,-1.720457,-5.868279,1,1
72057594037935581,10:30:36.366,Right,3.233359,-6.361853,1,1
72057594037935581,10:30:36.418,Left,-1.720457,-5.868279,1,1
72057594037935581,10:30:36.418,Right,3.233359,-6.361853,1,1
72057594037935581,10:30:36.452,Left,-1.720544,-5.86869,1,1
72057594037935581,10:30:36.452,Right,3.232076,-6.362324,1,1
72057594037935581,10:30:36.486,Left,-1.720544,-5.86869,1,1
72057594037935581,10:30:36.486,Right,3.232076,-6.362324,1,1
72057594037935581,10:30:36.539,Left,-1.738063,-5.833487,1,1
72057594037935581,10:30:36.539,Right,3.232096,-6.362247,1,1
72057594037935581,10:30:36.580,Left,-1.753532,-5.80088,1,1
72057594037935581,10:30:36.580,Right,3.232085,-6.362213,1,1
72057594037935581,10:30:36.608,Left,-1.759209,-5.788956,1,1
72057594037935581,10:30:36.608,Right,3.232378,-6.362136,1,1
72057594037935581,10:30:36.647,Left,-1.758996,-5.783405,1,1
72057594037935581,10:30:36.647,Right,3.232231,-6.362212,1,1
72057594037935581,10:30:36.697,Left,-1.744336,-5.762628,1,1
72057594037935581,10:30:36.697,Right,3.232126,-6.362245,1,1
72057594037935581,10:30:36.732,Left,-1.736398,-5.751107,1,1
72057594037935581,10:30:36.732,Right,3.231985,-6.362269,1,1
72057594037935581,10:30:36.766,Left,-1.728694,-5.741963,1,1
72057594037935581,10:30:36.766,Right,3.231898,-6.362275,1,1
72057594037935581,10:30:36.817,Left,-1.728694,-5.741963,1,1
72057594037935581,10:30:36.817,Right,3.231898,-6.362275,1,1
72057594037935581,10:30:36.850,Left,-1.724476,-5.729478,1,1
72057594037935581,10:30:36.850,Right,3.231623,-6.362312,1,1
72057594037935581,10:30:36.884,Left,-1.719217,-5.714295,1,1
72057594037935581,10:30:36.884,Right,3.231202,-6.362547,1,1
72057594037935581,10:30:36.935,Left,-1.718328,-5.713092,1,1
72057594037935581,10:30:36.935,Right,3.231266,-6.36247,1,1
72057594037935581,10:30:36.968,Left,-1.714409,-5.699104,1,1
72057594037935581,10:30:36.968,Right,3.231333,-6.362431,1,1
72057594037935581,10:30:37.002,Left,-1.724968,-5.7085,1,1
72057594037935581,10:30:37.002,Right,3.231421,-6.362328,1,1
72057594037935581,10:30:37.053,Left,-1.724556,-5.706651,1,1
72057594037935581,10:30:37.053,Right,3.231541,-6.362205,1,1
72057594037935581,10:30:37.086,Left,-1.723122,-5.705181,1,1
72057594037935581,10:30:37.086,Right,3.231534,-6.36213,1,1
72057594037935581,10:30:37.137,Left,-1.721979,-5.704593,1,1
72057594037935581,10:30:37.137,Right,3.231453,-6.362115,1,1
72057594037935581,10:30:37.172,Left,-1.721102,-5.702621,1,1
72057594037935581,10:30:37.172,Right,3.231815,-6.361963,1,1
72057594037935581,10:30:37.212,Left,-1.720547,-5.700409,1,1
72057594037935581,10:30:37.212,Right,3.231894,-6.361874,1,1
72057594037935581,10:30:37.247,Left,-1.720856,-5.69964,1,1
72057594037935581,10:30:37.247,Right,3.232067,-6.361647,1,1
72057594037935581,10:30:37.297,Left,-1.72112,-5.699305,1,1
72057594037935581,10:30:37.297,Right,3.23201,-6.36158,1,1
72057594037935581,10:30:37.331,Left,-1.72084,-5.699094,1,1
72057594037935581,10:30:37.331,Right,3.232355,-6.36132,1,1
72057594037935581,10:30:37.369,Left,-1.720402,-5.698561,1,1
72057594037935581,10:30:37.369,Right,3.232233,-6.361173,1,1
72057594037935581,10:30:37.403,Left,-1.714906,-5.689459,1,1
72057594037935581,10:30:37.403,Right,3.232154,-6.36109,1,1
72057594037935581,10:30:37.453,Left,-1.715219,-5.689603,1,1
72057594037935581,10:30:37.453,Right,3.232593,-6.360749,1,1
72057594037935581,10:30:37.492,Left,-1.714886,-5.688937,1,1
72057594037935581,10:30:37.492,Right,3.232572,-6.360661,1,1
72057594037935581,10:30:37.525,Left,-1.723332,-5.698937,1,1
72057594037935581,10:30:37.525,Right,3.232111,-6.360767,1,1
72057594037935581,10:30:37.577,Left,-1.730513,-5.705986,1,1
72057594037935581,10:30:37.577,Right,3.232033,-6.36077,1,1
72057594037935581,10:30:37.610,Left,-1.736641,-5.710313,1,1
72057594037935581,10:30:37.610,Right,3.232231,-6.360646,1,1
72057594037935581,10:30:37.643,Left,-1.740425,-5.712877,1,1
72057594037935581,10:30:37.643,Right,3.232443,-6.360484,1,1
72057594037935581,10:30:37.695,Left,-1.744368,-5.715262,1,1
72057594037935581,10:30:37.695,Right,3.232321,-6.360456,1,1
72057594037935581,10:30:37.729,Left,-1.747009,-5.717294,1,1
72057594037935581,10:30:37.729,Right,3.232113,-6.360527,1,1
72057594037935581,10:30:37.762,Left,-1.747009,-5.717294,1,1
72057594037935581,10:30:37.762,Right,3.232113,-6.360527,1,1
72057594037935581,10:30:37.814,Left,-1.747808,-5.71856,1,1
72057594037935581,10:30:37.814,Right,3.232317,-6.360333,1,1
72057594037935581,10:30:37.847,Left,-1.749327,-5.719206,1,1
72057594037935581,10:30:37.847,Right,3.232509,-6.360237,1,1
72057594037935581,10:30:37.882,Left,-1.75228,-5.721076,1,1
72057594037935581,10:30:37.882,Right,3.23261,-6.360116,1,1
72057594037935581,10:30:37.932,Left,-1.755468,-5.722916,1,1
72057594037935581,10:30:37.932,Right,3.232193,-6.360182,1,1
72057594037935581,10:30:37.967,Left,-1.756818,-5.723761,1,1
72057594037935581,10:30:37.967,Right,3.23197,-6.360214,1,1
72057594037935581,10:30:38.017,Left,-1.758106,-5.724679,1,1
72057594037935581,10:30:38.017,Right,3.231993,-6.360189,1,1
72057594037935581,10:30:38.053,Left,-1.751895,-5.718208,1,1
72057594037935581,10:30:38.053,Right,3.232059,-6.36012,1,1
